id,arrive,alloc,load,finish,value
882,88.41504565478087,88.41504565478087,102.95937448903614,104.25918906611615,15.844143411335281
883,88.50125181817394,88.50125181817394,125.70517852411737,126.7340936722757,38.232841854101764
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412666,1.1764244736888116
885,88.81105523055112,88.81105523055112,89.60596849793953,90.82222555570607,2.01117032515495
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254048,1.0350527173540058
887,89.00064335334362,89.00064335334362,107.16138080769008,108.19504532464515,19.19440197130153
888,89.13378378839833,89.13378378839833,113.30135987848928,114.35057132331715,25.216787534918822
889,89.14904140372539,89.14904140372539,102.68152509713441,103.82795962717572,14.678918223450324
890,89.34999226480709,89.34999226480709,93.19136785540259,94.24768052262695,4.8976882578198655
891,89.40821037001439,89.40821037001439,93.65348984029713,94.70987229073785,5.301661920723461
892,89.47484345713666,89.47484345713666,107.82666325345916,108.99109189349082,19.51624843635416
893,89.53433108301711,89.53433108301711,133.77956639181465,134.83517486422696,45.30084378120985
894,89.6182284106371,89.6182284106371,118.78901258313809,119.94713795654229,30.32890954590519
895,89.71529498429834,89.71529498429834,92.18455022287142,93.33988456203463,3.6245895777362875
896,89.7842462766987,89.7842462766987,107.40106944657434,108.59747217298458,18.813225896285886
897,89.98582802799932,89.98582802799932,100.95613436235885,101.96931464394125,11.983486615941928
898,90.08464289378004,90.08464289378004,124.0583778966985,125.20353995859877,35.118897064818725
899,90.13596373135759,90.13596373135759,91.77498227756007,92.9272641576699,2.7913004263123042
900,90.18986768270771,90.18986768270771,96.11062851986061,97.1652077744817,6.975340091773987
901,90.35638315671481,90.35638315671481,92.58446191470559,94.0574191428102,3.701035986095391
902,90.39918367182607,90.39918367182607,96.76056600486514,97.82345711669194,7.424273444865875
903,90.42294022631012,90.42294022631012,98.38504718839302,99.4167492798904,8.993809053580279
904,90.42906216990406,90.42906216990406,107.59953165116922,108.65245612763628,18.223393957732227
905,90.63783119513491,90.63783119513491,95.90493375266863,97.37583842999247,6.738007234857562
906,90.88860343258253,90.88860343258253,95.9212000313335,96.93911011699699,6.050506684414458
907,90.90140042773021,90.90140042773021,105.53978515992772,106.54871498349989,15.647314555769682
908,90.94211814624222,90.94211814624222,115.84302946175802,116.8526751178373,25.91055697159507
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963169,1.0148911846167294
910,90.973718781882,90.973718781882,101.97962130705643,103.46622071501919,12.492501933137191
911,91.20384412288978,91.20384412288978,92.43857799378542,93.48780493147989,2.283960808590109
912,91.20970000737434,91.20970000737434,91.58459586807413,92.59481606188412,1.3851160545097798
913,91.60336059505703,91.60336059505703,98.14602831479861,99.15907587119321,7.555715276136183
914,91.61350307332818,91.61350307332818,96.98304700332956,97.98801849409635,6.3745154207681765
915,91.81262463965305,91.81262463965305,99.76190543356532,101.09092928739909,9.27830464774604
916,91.8962123967025,91.8962123967025,109.46602546481833,110.50784989820679,18.61163750150429
917,91.94208593031318,91.94208593031318,100.5619228331955,101.64531135617847,9.703225425865284
918,91.98399301154244,91.98399301154244,125.90655427720002,126.91793470522902,34.93394169368658
919,92.12561236068302,92.12561236068302,108.25269668623164,109.27422057640034,17.148608215717317
920,92.16338373144876,92.16338373144876,100.39248926448946,101.45045057604565,9.287066844596893
921,92.27047923648787,92.27047923648787,141.44568729679773,142.5326414582015,50.26216222171364
922,92.34332063393565,92.34332063393565,148.872787088108,149.9075050066918,57.564184372756145
923,92.40967280114688,92.40967280114688,104.0857539077921,105.34115520006497,12.931482398918092
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232364,1.2706440652422657
925,92.72198865644822,92.72198865644822,102.4849984065116,103.49137767834799,10.76938902189977
926,92.89735505864044,92.89735505864044,93.37162703915767,94.40996950159601,1.5126144429555666
927,93.02666225241184,93.02666225241184,99.37348155559205,100.45737454209507,7.430712289683228
928,93.03059427781271,93.03059427781271,93.53966927767996,94.549828552634,1.5192342748212866
929,93.17892329699868,93.17892329699868,110.78699935880397,111.86824523947028,18.689321942471608
930,93.20336898580102,93.20336898580102,95.57489302005291,96.58174988990855,3.37838090410753
931,93.43682781008019,93.43682781008019,96.61869953661169,97.7558023678751,4.318974557794917
932,93.44121507758037,93.44121507758037,95.00610984951521,96.05087524394378,2.609660166363412
933,93.4817224012415,93.4817224012415,95.04131989932584,96.05333845249903,2.5716160512575357
934,93.49222878467923,93.49222878467923,128.0095932274425,129.02546861064826,35.533239825969034
935,93.55677676210202,93.55677676210202,95.25281659651347,96.49910708946935,2.94233032736733
936,93.72826907006016,93.72826907006016,97.72330304585854,98.74023486684507,5.0119657967849065
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263268,1.048949142103936
938,93.78003989192857,93.78003989192857,186.01550981229676,187.11640249209293,93.33636260016436
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699637,1.1079080043892873
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474276,1.0931110906828536
941,94.0033908992585,94.0033908992585,97.01388224152359,98.31672367330684,4.313332774048334
942,94.02918542191993,94.02918542191993,102.51860527925133,103.76201292753434,9.73282750561441
943,94.03631912265558,94.03631912265558,102.5498579737176,103.63326208899277,9.596942966337181
944,94.1586380979286,94.1586380979286,95.74906721379085,96.77030607533932,2.6116679774107183
945,94.20892934010782,94.20892934010782,133.04963225400013,134.13622534422706,39.92729600411924
946,94.24615751822301,94.24615751822301,101.43807166616375,102.48881698046308,8.24265946224007
947,94.37296471032367,94.37296471032367,94.37296471032367,95.4570210101362,1.0840562998125307
948,94.41390864115377,94.41390864115377,95.09630321725061,96.33098383929645,1.9170751981426832
949,94.54401990702884,94.54401990702884,98.84088639978926,99.88222879426779,5.338208887238949
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.90206306442965,100.09951677950708,5.362102139223097
952,95.10168561458786,95.10168561458786,100.82689612321757,102.1849870900739,7.083301475486039
953,95.11940205611118,95.11940205611118,95.75686238148711,96.8209154632369,1.7015134071257165
954,95.15376959475586,95.15376959475586,107.03228170433992,108.30915783811885,13.155388243362992
955,95.17358972721136,95.17358972721136,121.19259946459574,122.20888534295726,27.035295615745895
956,95.21597896080388,95.21597896080388,97.80809991185868,98.85055157538305,3.63457261457917
957,95.28138331742643,95.28138331742643,108.05329545700293,109.15131416509705,13.869930847670616
958,95.35523457152394,95.35523457152394,107.34657099583737,108.48652774764774,13.131293176123805
959,95.54737996660616,95.54737996660616,107.68867781536137,108.70963415561856,13.162254189012401
960,95.76760681217353,95.76760681217353,108.7614557615378,109.80957964501034,14.04197283283682
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,99.47980917906297,100.54813359188148,4.6581444224773065
963,95.90181078879587,95.90181078879587,100.57749648345454,101.81750643666804,5.91569564787217
964,95.96323881783375,95.96323881783375,95.96323881783375,97.0398960604108,1.076657242577042
965,96.0021488234445,96.0021488234445,98.45436336123265,99.48249180708002,3.4803429836355235
966,96.04020179479055,96.04020179479055,101.0040546109916,102.07278715936279,6.032585364572242
967,96.10609265009163,96.10609265009163,113.99431855231913,115.21407217269149,19.107979522599862
968,96.23696216376537,96.23696216376537,128.22427589433326,129.4367471564643,33.19978499269892
969,96.24413138549477,96.24413138549477,120.56165884222555,121.60999195678792,25.365860571293155
970,96.45547121582747,96.45547121582747,98.21478095392169,99.26818542384672,2.812714208019244
971,96.58820351208317,96.58820351208317,101.23258082031177,102.40859148676122,5.820387974678056
972,96.60762261081067,96.60762261081067,124.39989909639478,125.58416112084785,28.976538510037187
973,96.88757488620737,96.88757488620737,109.87718733843323,110.87934045196936,13.99176556576198
974,96.95816008561206,96.95816008561206,104.07531771392757,105.09180511647793,8.133645030865864
975,97.81426316101768,97.81426316101768,115.03959570946832,116.37052118829662,18.556258027278943
976,97.83623553585645,97.83623553585645,98.37345394315813,99.41937168951759,1.583136153661144
977,97.91278758286127,97.91278758286127,133.7836909598075,134.81594235113263,36.903154768271364
978,97.94707155543166,97.94707155543166,110.86238109770649,111.92432135006119,13.977249794629529
979,97.98333705681257,97.98333705681257,98.51716677519221,99.53167683400974,1.548339777197171
980,98.07275705591832,98.07275705591832,146.7823415277003,147.85437283332894,49.78161577741062
981,98.32750217753052,98.32750217753052,99.7923751848558,100.8647977523355,2.537295574804986
982,98.49111315175317,98.49111315175317,99.56855067433722,100.86980441414683,2.3786912623936587
983,98.61982736290638,98.61982736290638,126.17900143038972,127.32765052851266,28.707823165606285
984,98.70173781739852,98.70173781739852,101.51368754736261,102.53348094724464,3.8317431298461173
985,98.957225893796,98.957225893796,99.62418467761013,100.62970954013778,1.6724836463417887
986,99.02502444530442,99.02502444530442,126.83598449527824,127.91457400097612,28.889549555671692
987,99.23203867933124,99.23203867933124,110.9760336119825,111.99803191009973,12.765993230768487
988,99.4116043710995,99.4116043710995,105.63024092504153,106.67849111842915,7.26688674732965
989,99.43566327370456,99.43566327370456,113.85875937920696,114.86929269434852,15.433629420643953
990,99.58316510519019,99.58316510519019,122.674102772781,123.69602443544487,24.11285933025468
991,99.58438968839158,99.58438968839158,99.94440305126113,100.99228930187724,1.4078996134856538
992,99.62337291307611,99.62337291307611,107.94644813753534,108.95381527367883,9.330442360602717
993,99.64945322924834,99.64945322924834,127.2613781963505,128.3322905562522,28.682837327003853
994,99.72015004613799,99.72015004613799,105.44647411145417,106.54273603729139,6.822585991153403
995,99.85365435433819,99.85365435433819,123.20127198443906,124.23650761647173,24.382853262133537
996,99.86393255722489,99.86393255722489,121.47797945991508,122.61742117547045,22.75348861824557
997,99.93627715647797,99.93627715647797,102.80481383119083,103.92328275610178,3.9870055996238136
998,100.21500601496444,100.21500601496444,104.35539198508731,105.50063642176409,5.2856304067996405
999,100.24096687307751,100.24096687307751,106.78112116676392,107.81916062441958,7.57819375134207
1000,100.35402087607108,100.35402087607108,105.57916814467305,106.61920337611402,6.26518250004294
1001,100.44388567225263,100.44388567225263,111.56596202960556,112.66122545355276,12.217339781300126
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210519,1.1408384221555679
1003,100.50949033618579,100.50949033618579,123.11837947815695,124.15449308411756,23.64500274793177
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372756,1.027330878704987
1005,100.63735183177671,100.63735183177671,105.90058542789654,106.94653793099498,6.309186099218266
1006,100.84898021420673,100.84898021420673,121.48581674154292,122.53936666182703,21.6903864476203
1007,100.92239409495252,100.92239409495252,131.40609008162127,132.43606452613218,31.513670431179662
1008,100.92550818824512,100.92550818824512,105.56145679317616,106.570993200309,5.645485012063887
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761537,1.0872433487753312
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921672,1.139649206333388
1011,101.34543453795926,101.34543453795926,137.3409455442442,138.47682661736448,37.13139207940522
1012,101.35680434089998,101.35680434089998,106.56607966267866,107.63416268376274,6.277358342862755
1013,101.3907081237131,101.3907081237131,144.51436140771534,145.92836663744117,44.537658513728076
1014,101.45171815363501,101.45171815363501,146.85347707514725,148.06501142207438,46.613293268439364
1015,101.4538354172333,101.4538354172333,131.5771647009487,132.58022002588817,31.126384608654874
1016,101.50687288286963,101.50687288286963,126.0813584346083,127.09113082223972,25.58425793937009
1017,101.57410124458042,101.57410124458042,107.82827955390239,108.92747140090792,7.3533701563275
1018,101.602030034846,101.602030034846,119.54671678149141,120.59448514322573,18.99245510837973
1019,101.69085844536765,101.69085844536765,107.60541481480742,108.62200887195758,6.931150426589923
1020,101.8307924012967,101.8307924012967,125.21782789135503,126.23092918458948,24.40013678329278
1021,101.85768945421654,101.85768945421654,142.41964963049148,143.4864322355972,41.62874278138065
1022,101.95457949615451,101.95457949615451,144.2535361836987,145.3783550009211,43.42377550476658
1023,102.05663974341331,102.05663974341331,113.32483077384215,114.51653026075498,12.459890517341663
1024,102.35333537579858,102.35333537579858,109.16462943015341,110.56690215936223,8.21356678356365
1025,102.50396764263328,102.50396764263328,107.53284518128578,108.712415012333,6.208447369699712
