id,arrive,alloc,load,finish,value
1172,118.04769593329797,118.04769593329797,126.97444847297983,127.98362863304925,9.935932699751277
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,123.92516068993729,124.96384716587643,6.7608351201628665
1175,118.61561928465579,118.61561928465579,137.6897512752255,138.80048633549842,20.184867050842627
1176,118.73513058511766,118.73513058511766,124.96804225036426,126.06312021390141,7.3279896287837545
1177,118.78448622948761,118.78448622948761,126.24260110388927,127.27727098832682,8.492784758839207
1178,118.81510718615246,118.81510718615246,141.62870277463958,142.76150127398068,23.946394087828224
1179,119.10447118859885,119.10447118859885,122.88248169427524,124.02374483186098,4.91927364326213
1180,119.11903718858338,119.11903718858338,150.05854515462315,151.16509438878236,32.04605720019899
1181,119.24642874859131,119.24642874859131,120.22025051828618,121.3453947936779,2.098966045086584
1182,119.5059835574821,119.5059835574821,134.0290732322001,135.05758285697854,15.551599299496445
1183,119.61524625707465,119.61524625707465,124.32937787218934,125.51064433479027,5.895398077715626
1184,119.67024699380464,119.67024699380464,135.34344178795092,136.59425479875665,16.924007804952012
1185,119.69243529590698,119.69243529590698,128.29363476756075,129.35903208465152,9.666596788744542
1186,119.73823890020088,119.73823890020088,121.64853807089959,122.72449292492902,2.98625402472814
1187,119.86095342571421,119.86095342571421,140.69576973721823,141.74809911902256,21.88714569330834
1188,119.96580264782838,119.96580264782838,121.97957720119635,123.14741231920462,3.1816096713762363
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254334,1.0878487451875856
1190,120.43051456087865,120.43051456087865,164.08877700968185,165.0906412472245,44.66012668634586
1191,120.59987847717696,120.59987847717696,174.33563752409626,175.55270334127627,54.95282486409931
1192,120.84229825719558,120.84229825719558,121.30638351057506,122.31048482228479,1.468186565089212
1193,120.87464122475912,120.87464122475912,147.93596746438158,149.0687300185176,28.194088793758496
1194,120.92076917075349,120.92076917075349,123.57081472340244,124.67647559662132,3.755706425867828
1195,120.96855564001919,120.96855564001919,121.70259521792396,122.7572355756184,1.7886799355992054
1196,121.05075615422243,121.05075615422243,125.55430966352495,126.57425969494469,5.52350354072226
1197,121.16108393863179,121.16108393863179,132.67696598172645,133.71626380021291,12.555179861581124
1198,121.19487159648223,121.19487159648223,150.43835533995258,151.44674652408975,30.251874927607517
1199,121.19683703197668,121.19683703197668,121.473969424677,122.62928651711196,1.4324494851352796
1200,121.24779007554145,121.24779007554145,127.63000605238567,128.94949727923887,7.701707203697424
1201,121.28468333173043,121.28468333173043,134.70967631214486,135.76392722807665,14.479243896346219
1202,121.56973354786992,121.56973354786992,145.14637669504347,146.32471415717808,24.754980609308163
1203,121.7888961124244,121.7888961124244,139.65379375323698,140.76744483759927,18.978548725174875
1204,121.98572955775613,121.98572955775613,123.54420715376591,124.63260631348741,2.6468767557312844
1205,122.09157253876782,122.09157253876782,137.68901838398867,138.79536339268833,16.70379085392051
1206,122.1337760774743,122.1337760774743,130.65681754037374,131.6695210548046,9.535744977330296
1207,122.21337145514342,122.21337145514342,157.25763536022393,158.38602680519116,36.17265535004775
1208,122.3822331182102,122.3822331182102,133.2664865224298,134.2892212348345,11.90698811662432
1209,122.39261488538034,122.39261488538034,131.8730582205726,132.91210615811536,10.519491272735024
1210,122.55409756615632,122.55409756615632,138.33437908271745,139.43301020184643,16.878912635690114
1211,122.5583027361161,122.5583027361161,125.03478870862395,126.04606342449992,3.4877606883838155
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225,1.2027803504884105
1213,122.89261283479931,122.89261283479931,146.04618019837025,147.04702394568662,24.15441111088731
1214,122.89784825300059,122.89784825300059,152.24263129446646,153.26392829156626,30.36608003856567
1215,122.99650903440198,122.99650903440198,123.34763602442263,124.3650679692359,1.3685589348339136
1216,123.06631557478623,123.06631557478623,159.6178425172192,160.664660597115,37.59834502232876
1217,123.08492678836379,123.08492678836379,134.03778552558165,135.15273052831424,12.067803739950449
1218,123.10098814972591,123.10098814972591,139.10241410928214,140.14097770413508,17.039989554409175
1219,123.24938289353196,123.24938289353196,165.29011637146732,166.3646621455323,43.115279252000335
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214715,1.0303671972154262
1221,123.74069386982751,123.74069386982751,124.49186846579971,125.50723516942682,1.7665412995993108
1222,124.14381832459837,124.14381832459837,132.3202527568834,133.34560944817292,9.201791123574552
1223,124.63535529245776,124.63535529245776,129.9543831756056,131.03743095148377,6.402075659026011
1224,124.6479814257803,124.6479814257803,128.68792863860412,130.005263372749,5.357281946968698
1225,124.92645749502478,124.92645749502478,139.11413866102006,140.32944821635627,15.402990721331491
1226,124.95450425881226,124.95450425881226,126.26986481254063,127.66536920625401,2.710864947441749
1227,125.01579235655404,125.01579235655404,127.11873781171742,128.2670516351454,3.2512592785913625
1228,125.15742918715506,125.15742918715506,136.83733707473183,137.84352539462992,12.686096207474861
1229,125.18019718620599,125.18019718620599,133.88990863856853,134.9142443804887,9.73404719428271
1230,125.26374008499646,125.26374008499646,129.54029363054445,130.60745899553356,5.343718910537106
1231,125.28429706632515,125.28429706632515,139.2738372207265,140.36040448492133,15.07610741859618
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.69889057794094,4.403529836486015
1233,125.30775377451491,125.30775377451491,126.32091115780858,127.38803550287705,2.080281728362138
1234,125.35201426274298,125.35201426274298,150.68296073237477,151.71795520096674,26.36594093822376
1235,125.35248083317573,125.35248083317573,129.99477019797564,131.03385548250355,5.681374649327822
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.4863004238424,1.078506468630053
1237,125.51691704655379,125.51691704655379,125.89796521684673,127.10739087276019,1.5904738262064058
1238,125.56828136967074,125.56828136967074,153.05050877219128,154.11157866015284,28.5432972904821
1239,125.57725137035742,125.57725137035742,127.43578279811356,128.53879393084685,2.961542560489434
1240,125.58372536978312,125.58372536978312,148.02018909416236,149.0715748570144,23.487849487231287
1241,125.61631452259635,125.61631452259635,143.13832978111287,144.3090384820704,18.69272395947405
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569405,1.1427480693795786
1243,125.97037714894213,125.97037714894213,128.24104875262375,129.43478809356458,3.4644109446224434
1244,125.98677387908023,125.98677387908023,137.09291786415446,138.09731982693475,12.110545947854519
1245,126.15048688014902,126.15048688014902,127.87281649734862,129.01108345532114,2.8605965751721243
1246,126.2387018869486,126.2387018869486,132.5857014779711,133.77006516360433,7.531363276655725
1247,126.32293319876663,126.32293319876663,132.19545992747308,133.41049334577542,7.087560147008787
1248,126.39469372759588,126.39469372759588,135.4623331994298,136.58863003091432,10.193936303318438
1249,126.75140620757968,126.75140620757968,128.34145111029434,129.41588726212694,2.6644810545472666
1250,126.79663747568964,126.79663747568964,158.8156267366025,159.8529122399702,33.05627476428057
1251,126.95171464389884,126.95171464389884,144.047327944364,145.12009394492216,18.16837930102332
1252,127.03274885699614,127.03274885699614,132.73166772025996,133.7758441392598,6.743095282263653
1253,127.08310633243084,127.08310633243084,137.78804719788496,138.8038339961672,11.720727663736369
1254,127.39425641633072,127.39425641633072,127.76499936712615,128.8384447351853,1.4441883188545859
1255,127.48546536561696,127.48546536561696,154.1526195824159,155.24597536116713,27.760509995550166
1256,127.49812570368671,127.49812570368671,131.27863397881154,132.54397436338945,5.045848659702742
1257,127.55217504305227,127.55217504305227,141.56394720437876,142.67122115129214,15.119046108239871
1258,127.70430938046722,127.70430938046722,168.33279802302704,169.3681675934201,41.66385821295289
1259,127.82264376018074,127.82264376018074,160.1872590305529,161.22671429641295,33.40407053623221
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573617,1.0287258399994528
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535302,1.0621155122405241
1262,128.2427318285307,128.2427318285307,144.41090836146648,145.45978799019068,17.21705616165997
1263,128.3043273354012,128.3043273354012,145.1919890370634,146.21709735251113,17.91277001710992
1264,128.3895673619144,128.3895673619144,169.23465405012917,170.34200361600242,41.95243625408801
1265,128.69978043024767,128.69978043024767,143.80596189832252,144.80619410245285,16.10641367220518
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361834,1.0268426706805371
1267,129.28523071777528,129.28523071777528,135.99706080260717,137.0616131956528,7.776382477877519
1268,129.32971844742036,129.32971844742036,137.4725825993366,138.57951326142793,9.249794814007572
1269,129.54837733333864,129.54837733333864,149.88295188083313,151.0191669090666,21.470789575727963
1270,129.65015686292242,129.65015686292242,132.5983191366321,133.84170484169684,4.191547978774423
1271,129.70636818990965,129.70636818990965,152.4512843550189,153.58198705356196,23.875618863652306
1272,129.710007899222,129.710007899222,138.52014260972865,139.67749658999935,9.967488690777344
1273,129.8570312179198,129.8570312179198,133.16256896173357,134.18119754368956,4.324166325769767
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405172,1.1272740227398401
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.1610845617684,1.0800505713816904
1276,130.21887565730154,130.21887565730154,137.64514103680733,138.67584347526633,8.456967817964795
1277,130.37665377303458,130.37665377303458,142.72880238066696,143.78812936474708,13.411475591712502
1278,130.41241433339235,130.41241433339235,130.83979196099787,132.01276561227508,1.6003512788827265
1279,130.5737582234987,130.5737582234987,150.830690088739,151.84274019303186,21.268981969533172
1280,130.6533529497395,130.6533529497395,146.0621736462257,147.07083220301217,16.41747925327266
1281,130.71747033956652,130.71747033956652,144.46006007273658,145.62606774109742,14.908597401530898
1282,130.82990209945277,130.82990209945277,168.35672914451342,169.46584611277433,38.63594401332156
1283,130.8320611074964,130.8320611074964,137.81533201378147,138.8658861746548,8.033825067158403
1284,130.84285491495496,130.84285491495496,133.31638111561148,134.5324243299678,3.6895694150128406
1285,130.87741108819955,130.87741108819955,160.1659319371899,161.3018958240537,30.42448473585415
1286,131.28480712188966,131.28480712188966,133.2332565139242,134.30247212115887,3.017664999269215
1287,131.2998598546343,131.2998598546343,133.58475291583554,134.6569581010201,3.357098246385817
1288,131.33999665103593,131.33999665103593,146.75904353580955,148.0627751234553,16.722778472419378
1289,131.34523689087248,131.34523689087248,138.7759252364469,139.78908897569983,8.443852084827341
1290,131.38547421221088,131.38547421221088,136.34799256067762,137.42284605052495,6.037371838314073
1291,131.42408845511818,131.42408845511818,132.08613776453677,133.11833547563324,1.6942470205150642
1292,131.7174716235092,131.7174716235092,133.9104663646058,134.92511872807825,3.2076471045690482
1293,131.90400410012595,131.90400410012595,150.44992744635806,151.5389169097946,19.634912809668663
1294,131.9522545188722,131.9522545188722,138.23935743435425,139.26945902677346,7.317204507901266
1295,131.95476261612046,131.95476261612046,140.51141337813587,141.54438577696715,9.589623160846685
1296,132.1325666848695,132.1325666848695,149.1534380382271,150.21872423686136,18.086157551991874
1297,132.24060547464285,132.24060547464285,132.58905593379137,133.62667451600169,1.3860690413588372
1298,132.25713592976425,132.25713592976425,145.90210227404734,146.95052315495033,14.693387225186086
1299,132.8110798615314,132.8110798615314,147.57127599836326,148.58914998475905,15.77807012322765
1300,132.8216418539531,132.8216418539531,135.08469991802795,136.1825581851684,3.360916331215293
1301,133.023468627634,133.023468627634,151.75274990920093,152.9499762286105,19.926507600976493
1302,133.0583203391929,133.0583203391929,134.38600956829217,135.4793806739572,2.4210603347642916
1303,133.1154758739652,133.1154758739652,136.36537310725353,137.44376352076208,4.328287646796866
1304,133.2741733482743,133.2741733482743,139.60429606211966,140.6059085977276,7.331735249453288
1305,133.3873411535884,133.3873411535884,139.0429655555472,140.13230725780576,6.7449661042173545
1306,133.66518473099683,133.66518473099683,183.13849582785753,184.27486550263197,50.60968077163514
1307,133.76224367043025,133.76224367043025,153.86374938737222,154.96530894742665,21.203065276996398
