abs_time,mu,sigma,value
161.22497662630582,1.24,1.2562570669181599,1.0131105378372256
161.22671429641295,1.23,1.2460442458541603,1.0130441023204555
161.25911426328904,1.23,1.2460442458541603,1.0130441023204555
161.3018958240537,1.22,1.2356652810808786,1.012840394328589
161.32833217551826,1.22,1.2356652810808786,1.012840394328589
161.33491971115862,1.22,1.2356652810808786,1.012840394328589
161.38821192035456,1.21,1.2333333333333332,1.0192837465564737
161.4234094377902,1.21,1.2333333333333332,1.0192837465564737
161.60010741536883,1.21,1.2333333333333332,1.0192837465564737
161.60485830295048,1.21,1.2333333333333332,1.0192837465564737
161.6197750381292,1.21,1.2333333333333332,1.0192837465564737
161.63626138669838,1.21,1.2333333333333332,1.0192837465564737
161.63995332966002,1.22,1.2519076352801461,1.0261537994099559
161.67726589479753,1.22,1.2519076352801461,1.0261537994099559
161.6801046980319,1.22,1.2519076352801461,1.0261537994099559
161.69860934651285,1.22,1.2519076352801461,1.0261537994099559
161.712758195602,1.22,1.2519076352801461,1.0261537994099559
161.7547300668854,1.22,1.2519076352801461,1.0261537994099559
161.82788637138967,1.23,1.2621530426340155,1.0261406850683052
161.8575033231446,1.23,1.2621530426340155,1.0261406850683052
161.88140785765685,1.24,1.25625706691816,1.0131105378372258
161.8950469919836,1.25,1.2663077641455704,1.0130462113164564
161.90799259775577,1.25,1.2663077641455704,1.0130462113164564
161.97102726183746,1.25,1.2663077641455704,1.0130462113164564
161.98257559779128,1.25,1.2663077641455704,1.0130462113164564
162.07870651040474,1.26,1.284090685617215,1.0191195917596945
162.0848683006837,1.27,1.3092908096532352,1.0309376453962482
162.12119605894006,1.27,1.3092908096532352,1.0309376453962482
162.12798832520681,1.28,1.3110255065359628,1.0242386769812208
162.1784871479315,1.28,1.3110255065359628,1.0242386769812208
162.17878244362262,1.28,1.3110255065359628,1.0242386769812208
162.30005949088147,1.28,1.3110255065359628,1.0242386769812208
162.38023420079344,1.29,1.3355663119955419,1.0353227224771642
162.448379382288,1.29,1.3355663119955419,1.0353227224771642
162.4922978543204,1.28,1.3414902010808574,1.0480392195944197
162.53193837119306,1.28,1.3414902010808574,1.0480392195944197
162.53598045800612,1.28,1.3414902010808574,1.0480392195944197
162.55770275103524,1.28,1.3414902010808574,1.0480392195944197
162.5618965489766,1.28,1.3414902010808574,1.0480392195944197
162.6265679575192,1.28,1.3414902010808574,1.0480392195944197
162.62674212583164,1.28,1.3414902010808574,1.0480392195944197
162.64496306125017,1.28,1.3414902010808574,1.0480392195944197
162.65781276260108,1.28,1.3414902010808574,1.0480392195944197
162.68009085062468,1.27,1.3169830843425607,1.0369945546004415
162.70405656363968,1.28,1.3187076624445233,1.030240361284784
162.7180936913171,1.27,1.3169830843425607,1.0369945546004415
162.74844460506836,1.27,1.3169830843425607,1.0369945546004415
162.74864361403675,1.27,1.3169830843425607,1.0369945546004415
162.8037089375167,1.27,1.3169830843425607,1.0369945546004415
162.80637864303594,1.28,1.326345324262094,1.036207284579761
162.8094593835659,1.27,1.324630689908121,1.043016291266237
162.81372012416696,1.27,1.324630689908121,1.043016291266237
162.81769794522268,1.27,1.324630689908121,1.043016291266237
162.83503275220377,1.27,1.324630689908121,1.043016291266237
162.89986686877796,1.27,1.324630689908121,1.043016291266237
162.90281326255263,1.27,1.324630689908121,1.043016291266237
162.9132693211218,1.26,1.3151794439151527,1.0437932094564704
162.9230618622493,1.27,1.324630689908121,1.043016291266237
162.9274000650193,1.28,1.3187076624445233,1.030240361284784
162.94119704434158,1.28,1.3187076624445233,1.030240361284784
162.9414691023336,1.27,1.316983084342561,1.0369945546004418
162.97763235716735,1.26,1.2997280212771167,1.0315301756167592
162.9996536150172,1.27,1.3092908096532354,1.0309376453962484
163.0256154566899,1.27,1.3092908096532354,1.0309376453962484
163.02574225719374,1.27,1.3092908096532354,1.0309376453962484
163.0269706089825,1.27,1.3092908096532354,1.0309376453962484
163.0439123391949,1.27,1.3092908096532354,1.0309376453962484
163.07011284896046,1.27,1.3092908096532354,1.0309376453962484
163.07683255867158,1.27,1.3092908096532354,1.0309376453962484
163.07881083499896,1.28,1.3110255065359628,1.0242386769812208
163.08612278752028,1.28,1.3110255065359628,1.0242386769812208
163.12037764512453,1.29,1.3126809639555654,1.0175821426012135
163.12748395013102,1.3,1.3371158468430429,1.0285506514177252
163.15347865691945,1.31,1.3385881300154212,1.0218230000117718
163.17864707341482,1.3,1.3371158468430429,1.0285506514177252
163.19567052923955,1.3,1.3371158468430429,1.0285506514177252
163.19779285243342,1.31,1.3385881300154212,1.0218230000117718
163.22271369972142,1.31,1.3385881300154212,1.0218230000117718
163.23623675365405,1.31,1.3385881300154212,1.0218230000117718
163.2423932211704,1.31,1.3385881300154212,1.0218230000117718
163.25491094073206,1.32,1.3324239322953995,1.0094120699207572
163.25822007520605,1.32,1.3324239322953995,1.0094120699207572
163.28628066924395,1.32,1.3324239322953995,1.0094120699207572
163.311813139757,1.32,1.3324239322953995,1.0094120699207572
163.33116025471415,1.32,1.3324239322953995,1.0094120699207572
163.33523236781105,1.32,1.3324239322953995,1.0094120699207572
163.34429703911317,1.33,1.3337499349161706,1.0028194999369704
163.3590480141745,1.33,1.3337499349161706,1.0028194999369704
163.3617746962924,1.33,1.3337499349161706,1.0028194999369704
163.46791962687183,1.33,1.3337499349161706,1.0028194999369704
163.47245138897082,1.34,1.334998959633386,0.9962678803234223
163.5106699881215,1.35,1.3361712223190316,0.9897564609770604
163.51720785878842,1.35,1.3361712223190316,0.9897564609770604
163.52687911100392,1.35,1.3361712223190316,0.9897564609770604
163.52801087355238,1.35,1.3361712223190316,0.9897564609770604
163.55056171134075,1.36,1.3447991851889443,0.9888229302859883
163.5525505219935,1.37,1.3382862552571109,0.9768512812095699
163.5567238942551,1.38,1.3392293879449306,0.9704560782209642
163.57103212746412,1.37,1.3307171302752816,0.9713263724637091
163.58654047030677,1.38,1.3392293879449306,0.9704560782209642
163.60043457450064,1.38,1.3392293879449306,0.9704560782209642
163.60525001769463,1.38,1.3392293879449306,0.9704560782209642
163.6743909633524,1.37,1.315448227945152,0.9601811882811327
163.72134210940268,1.38,1.3240586516961073,0.9594627910841358
163.82031265048292,1.39,1.3249356759686657,0.953191133790407
163.85646883256575,1.38,1.3009708884234314,0.9427325278430664
163.88397674602373,1.38,1.3009708884234314,0.9427325278430664
163.90663086311685,1.38,1.3009708884234314,0.9427325278430664
163.92948496408957,1.37,1.3077469251357543,0.9545597993691637
163.96114545020427,1.37,1.3077469251357543,0.9545597993691637
163.9671885593951,1.38,1.3164077229070381,0.9539186397877089
164.04102953406843,1.38,1.3164077229070381,0.9539186397877089
164.05276168234946,1.38,1.3164077229070381,0.9539186397877089
164.084360858912,1.38,1.3164077229070381,0.9539186397877089
164.08479653488087,1.38,1.3164077229070381,0.9539186397877089
164.08877700968185,1.38,1.3164077229070381,0.9539186397877089
164.11368744622396,1.39,1.3172898410192515,0.9476905331073753
164.1317404221111,1.38,1.3164077229070381,0.9539186397877089
164.15317683207255,1.38,1.3164077229070381,0.9539186397877089
164.18075313292277,1.38,1.3164077229070381,0.9539186397877089
164.232066163723,1.38,1.3164077229070381,0.9539186397877089
164.2331265192867,1.38,1.3164077229070381,0.9539186397877089
164.2504381332956,1.38,1.3164077229070381,0.9539186397877089
164.26691244892774,1.38,1.3164077229070381,0.9539186397877089
164.30233017290897,1.38,1.3164077229070381,0.9539186397877089
164.3061876396488,1.38,1.3164077229070381,0.9539186397877089
164.3078764974555,1.39,1.3249356759686657,0.953191133790407
164.31047941476623,1.39,1.3249356759686657,0.953191133790407
164.31244293606312,1.39,1.3249356759686657,0.953191133790407
164.3222641067472,1.38,1.3240586516961073,0.9594627910841358
164.34365249894745,1.37,1.3307171302752816,0.9713263724637091
164.4174450855352,1.37,1.3307171302752816,0.9713263724637091
164.43528715365986,1.38,1.3392293879449306,0.9704560782209642
164.46285903023784,1.38,1.3392293879449306,0.9704560782209642
164.52194031594564,1.37,1.3458128106137648,0.9823451172363246
164.5302446134122,1.37,1.3458128106137648,0.9823451172363246
164.5343083180198,1.37,1.3458128106137648,0.9823451172363246
164.55318279555772,1.36,1.322073669611035,0.972112992361055
164.57270694064138,1.36,1.322073669611035,0.972112992361055
164.5936554873147,1.36,1.322073669611035,0.972112992361055
164.59614564664255,1.36,1.322073669611035,0.972112992361055
164.5982425886356,1.36,1.322073669611035,0.972112992361055
164.61047160375756,1.35,1.3055824196677337,0.9670980886427656
164.62092109156015,1.35,1.3055824196677337,0.9670980886427656
164.65544551047677,1.35,1.3055824196677337,0.9670980886427656
164.72006026655407,1.35,1.3055824196677337,0.9670980886427656
164.82166244654996,1.36,1.3067037718912222,0.9608115969788398
164.85510528511233,1.36,1.3067037718912222,0.9608115969788398
164.8759987874656,1.36,1.3067037718912222,0.9608115969788398
164.9826392342804,1.36,1.3067037718912222,0.9608115969788398
165.03846778259975,1.36,1.3067037718912222,0.9608115969788398
165.05075302212717,1.37,1.315448227945152,0.9601811882811327
165.05804660317528,1.37,1.315448227945152,0.9601811882811327
165.0611458001717,1.37,1.315448227945152,0.9601811882811327
165.08669624492478,1.36,1.322073669611035,0.972112992361055
165.0906412472245,1.35,1.3055824196677337,0.9670980886427656
165.13911533141336,1.36,1.3067037718912222,0.9608115969788398
165.17662635435374,1.36,1.3067037718912222,0.9608115969788398
165.1990121293754,1.36,1.3067037718912222,0.9608115969788398
165.2062045058568,1.36,1.3067037718912222,0.9608115969788398
165.21328188759617,1.36,1.3067037718912222,0.9608115969788398
165.2252229642678,1.36,1.3067037718912222,0.9608115969788398
165.22782680123797,1.37,1.3231047050804636,0.9657698577229661
165.22951806309064,1.37,1.3231047050804636,0.9657698577229661
165.23131359346536,1.38,1.3316656236958788,0.9649750896346949
165.2616738657939,1.37,1.315448227945152,0.9601811882811327
165.263389838705,1.37,1.315448227945152,0.9601811882811327
165.27633542403285,1.37,1.315448227945152,0.9601811882811327
165.27686349089095,1.37,1.315448227945152,0.9601811882811327
165.29011637146732,1.37,1.315448227945152,0.9601811882811327
165.29320441672286,1.37,1.315448227945152,0.9601811882811327
165.30782730734805,1.37,1.315448227945152,0.9601811882811327
165.32891587895435,1.36,1.3067037718912222,0.9608115969788398
165.34653097235895,1.36,1.3067037718912222,0.9608115969788398
165.35413462285246,1.36,1.3067037718912222,0.9608115969788398
165.37601866288588,1.36,1.3067037718912222,0.9608115969788398
165.3885689904525,1.36,1.3067037718912222,0.9608115969788398
165.40086045953683,1.36,1.3067037718912222,0.9608115969788398
165.4318770907419,1.36,1.3067037718912222,0.9608115969788398
165.47821032054838,1.35,1.313296415417127,0.9728121595682421
165.49491577962834,1.34,1.319779595924328,0.984910146212185
165.56942346584796,1.33,1.318516154047742,0.9913655293592044
165.60400857057704,1.33,1.318516154047742,0.9913655293592044
165.60779150367966,1.33,1.318516154047742,0.9913655293592044
165.62757958944218,1.32,1.317174815637429,0.9978597088162341
165.64963005985874,1.32,1.317174815637429,0.9978597088162341
165.7105652279382,1.32,1.317174815637429,0.9978597088162341
165.71711429782923,1.31,1.3157553424600341,1.0043933911908658
165.71950820265363,1.31,1.3157553424600341,1.0043933911908658
165.7310480331258,1.3,1.3065491598369756,1.0050378152592119
165.77209271421614,1.3,1.3065491598369756,1.0050378152592119
165.80983756312946,1.29,1.3049633301090464,1.011599480704687
165.8312932267445,1.29,1.3049633301090464,1.011599480704687
165.84041935049066,1.29,1.3049633301090464,1.011599480704687
165.8833303429092,1.3,1.3142574813455419,1.0109672933427245
165.88921316035385,1.3,1.3142574813455419,1.0109672933427245
165.89743786303853,1.31,1.3157553424600341,1.0043933911908658
165.91525272857913,1.31,1.3157553424600341,1.0043933911908658
165.9230892993619,1.31,1.3157553424600341,1.0043933911908658
165.92318606697464,1.31,1.3157553424600341,1.0043933911908658
165.95471630075352,1.31,1.3157553424600341,1.0043933911908658
165.96129547198336,1.31,1.3157553424600341,1.0043933911908658
165.98488999113496,1.31,1.3157553424600341,1.0043933911908658
165.98701936615208,1.31,1.3157553424600341,1.0043933911908658
166.00122449518787,1.31,1.3157553424600341,1.0043933911908658
166.0090584244855,1.31,1.3157553424600341,1.0043933911908658
166.03227885424153,1.32,1.324821314423766,1.0036525109270953
166.05003028749096,1.32,1.324821314423766,1.0036525109270953
166.0641696273367,1.32,1.324821314423766,1.0036525109270953
166.07135148013327,1.31,1.3157553424600341,1.0043933911908658
166.1061525530593,1.31,1.3157553424600341,1.0043933911908658
166.19813229006445,1.31,1.3157553424600341,1.0043933911908658
166.20212321913885,1.3,1.3142574813455419,1.0109672933427245
166.20432429081225,1.31,1.3080558478177076,0.9985159143646622
166.23619052876563,1.3,1.2909944487358056,0.9930726528736966
166.2485386203704,1.29,1.2815315963031235,0.9934353459714136
166.25101386188425,1.3,1.2831463854387957,0.9870356811067659
166.27293549600827,1.31,1.300310763167052,0.9926036360053833
166.280764693597,1.31,1.300310763167052,0.9926036360053833
166.28333385206125,1.32,1.3094836672320411,0.9920330812363948
166.28903685914878,1.31,1.300310763167052,0.9926036360053833
166.32400215893054,1.31,1.300310763167052,0.9926036360053833
166.3322657501522,1.3,1.3065491598369756,1.0050378152592119
166.3338356657375,1.3,1.3065491598369756,1.0050378152592119
166.3646621455323,1.29,1.2815315963031235,0.9934353459714136
166.3655162335667,1.29,1.2815315963031235,0.9934353459714136
166.37450467668657,1.28,1.2798358480601322,0.9998717562969782
166.39854526211053,1.28,1.2798358480601322,0.9998717562969782
166.39964913424473,1.27,1.270130829179547,1.0001030151020056
166.40423226746898,1.27,1.270130829179547,1.0001030151020056
166.42140723932607,1.28,1.2877040879727835,1.006018818728737
166.44563804402625,1.27,1.2937690612463972,1.0187157962570057
166.47767242179054,1.27,1.2937690612463972,1.0187157962570057
166.48167456685175,1.28,1.2955245417914083,1.0121285482745377
166.57424513956636,1.28,1.2955245417914083,1.0121285482745377
166.5776997929313,1.27,1.2859379314867276,1.012549552351754
166.59057735434794,1.27,1.2859379314867276,1.012549552351754
166.60675227666633,1.28,1.2877040879727832,1.0060188187287369
166.64342055211932,1.28,1.2877040879727832,1.0060188187287369
166.65333605197782,1.27,1.278058818456468,1.0063455263436756
166.70831966679137,1.27,1.278058818456468,1.0063455263436756
166.71314582249414,1.27,1.278058818456468,1.0063455263436756
166.74851632402223,1.27,1.278058818456468,1.0063455263436756
166.76255013528913,1.27,1.278058818456468,1.0063455263436756
166.83492833975234,1.27,1.278058818456468,1.0063455263436756
166.85374341950805,1.28,1.2798358480601322,0.9998717562969782
166.86959420457814,1.29,1.289389488294849,0.999526735112286
166.9002900133753,1.28,1.2798358480601322,0.9998717562969782
166.90503641509164,1.28,1.2798358480601322,0.9998717562969782
166.90815285265506,1.28,1.2798358480601322,0.9998717562969782
166.9215066478598,1.28,1.2798358480601322,0.9998717562969782
166.95018443771923,1.28,1.2798358480601322,0.9998717562969782
166.96203629453012,1.28,1.2798358480601322,0.9998717562969782
166.98871324459284,1.27,1.2859379314867276,1.012549552351754
166.9936455866864,1.27,1.2859379314867276,1.012549552351754
167.0069970262303,1.26,1.2682605601708383,1.006556000135586
167.12024117966945,1.26,1.2682605601708383,1.006556000135586
167.12113615216933,1.27,1.270130829179547,1.0001030151020056
167.14122490956166,1.27,1.270130829179547,1.0001030151020056
167.15916327632158,1.27,1.270130829179547,1.0001030151020056
167.17417547815324,1.28,1.2639524348549505,0.98746283973043
167.1874348621092,1.28,1.2639524348549505,0.98746283973043
167.2105982475671,1.29,1.2736252243580966,0.9873063754713927
167.2551275444667,1.29,1.2736252243580966,0.9873063754713927
