id,arrive,alloc,load,finish,value
1761,182.37398814515646,182.37398814515646,195.53282838254407,196.5822309131983,14.208242768041828
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.8120437157123,3.2199023466033623
1763,182.61023908872966,182.61023908872966,195.6432425253674,196.6892255809199,14.07898649219024
1764,182.7198885176592,182.7198885176592,186.3420983844953,187.37281523097332,4.652926713314116
1765,182.72868547558343,182.72868547558343,185.1743735178119,186.26523092271904,3.536545447135609
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286947,1.09189788619409
1767,183.21385051514974,183.21385051514974,186.85169110463332,188.33439794106087,5.120547425911127
1768,183.3982499870646,183.3982499870646,189.5723868237144,190.59034433322515,7.192094346160559
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.904803131516,1.422927725253345
1770,183.54665481483667,183.54665481483667,186.44635073904425,187.57688425472398,4.030229439887307
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648584,1.0146744318614367
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,198.87108725808537,199.92054389610502,16.138027493423408
1774,183.9249992382998,183.9249992382998,197.24161727925656,198.2718117622148,14.34681252391502
1775,183.94462517675407,183.94462517675407,211.09375404957984,212.30986430395396,28.365239127199885
1776,183.96339944499047,183.96339944499047,187.43206241644106,188.49913061482206,4.5357311698315925
1777,184.01993513250255,184.01993513250255,199.79252873065212,201.03241774430734,17.012482611804785
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.5305530739044,185.64431935525,1.5780063742851382
1780,184.25240496156482,184.25240496156482,196.91494885974672,197.98942570554968,13.737020743984857
1781,184.4000718705428,184.4000718705428,187.4208750311609,188.50170654408322,4.101634673540417
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.9317059217759,1.4531250177601862
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.8774762144143,1.0110145447071943
1784,184.8739987075853,184.8739987075853,208.44836666231012,209.5450039551344,24.671005247549118
1785,185.01952855986428,185.01952855986428,191.4910221402258,192.6493995231359,7.629870963271628
1786,185.0505036597095,185.0505036597095,213.83014589763815,214.83182114513798,29.781317485428474
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101774,1.0589203520796673
1788,185.12123885100556,185.12123885100556,187.61740395968798,188.63189325015088,3.5106543991453236
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104794,1.762094385840328
1790,185.2924230687278,185.2924230687278,193.90490672005913,194.91568593513662,9.623262866408822
1791,185.47569165173178,185.47569165173178,191.83843388858344,192.86265486536607,7.386963213634289
1792,185.58403771194187,185.58403771194187,190.11328005244482,191.2502703711662,5.666232659224335
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591526,1.165903899730182
1794,185.75671255722443,185.75671255722443,194.64698269073088,195.746965453178,9.990252895953574
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254368,1.0338202589946661
1796,186.09090228304862,186.09090228304862,202.2760596033303,203.35964229872653,17.268740015677906
1797,186.229021943292,186.229021943292,190.2389019698577,191.45019646622907,5.221174522937076
1798,186.3113750797889,186.3113750797889,190.6336031604144,191.75424724667852,5.442872166889629
1799,186.49249816946553,186.49249816946553,192.15638475099482,193.16823984063473,6.675741671169192
1800,186.52507814193004,186.52507814193004,229.17721089561564,230.44695370225563,43.92187556032559
1801,186.60425343401215,186.60425343401215,198.65703475577942,199.81214030617593,13.207886872163783
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,201.95883349080475,202.96433412054185,15.980478234138957
1804,187.0094995920247,187.0094995920247,193.2572975003822,194.3964016466601,7.386902054635414
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857075,1.0296240536117125
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.1923205463617,1.1418036319347777
1807,187.1203347755213,187.1203347755213,187.99242941982524,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.2674076259083,1.144195557049585
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445827,1.0741842255268637
1810,187.41251144290828,187.41251144290828,203.99110598441177,205.0796029973226,17.667091554414327
1811,187.53449869480036,187.53449869480036,191.9196766605765,192.98773402404245,5.453235329242091
1812,187.63204130191374,187.63204130191374,196.749473311519,197.77208060876794,10.140039306854192
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,236.26181153454166,237.27653323303429,49.014546390897664
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049,1.1267646419879895
1816,188.52944899883752,188.52944899883752,193.80611691942204,195.14876027321324,6.619311274375718
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,206.33487587067296,207.62724584193097,19.029559194833297
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,205.2700898468198,206.30533407968747,17.16265059147878
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408674,1.040910549277129
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740666,1.016982313501046
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.79500513721985,190.84661599738808,1.1858575788799897
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595893,2.185109951199877
1827,190.20984320793093,190.20984320793093,197.03847926122208,198.0688754010779,7.859032193146959
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017204,1.2498298470309237
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014415,1.0789545394250695
1830,190.36770729723168,190.36770729723168,224.4468899447008,225.5868226563729,35.21911535914123
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.4128048374956,1.0074542180274193
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911745,1.029723941950948
1833,190.51308921957593,190.51308921957593,200.86316854085132,202.05603387191485,11.542944652338917
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158078,1.0932455771152831
1835,190.8970109660061,190.8970109660061,196.812516095417,197.8956233405725,6.99861237456642
1836,190.93491253930054,190.93491253930054,195.28956775934049,196.29544255906183,5.360530019761285
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107002,1.27042230725462
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,198.65928270497145,199.66158399713697,8.339111807029099
1840,191.34321900822653,191.34321900822653,194.96494055482248,196.5371242943837,5.193905286157161
1841,191.4628619416191,191.4628619416191,210.92253516082644,212.06299813957557,20.60013619795646
1842,191.81477671620144,191.81477671620144,201.41190711252005,202.68201048732547,10.867233771124035
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038324,1.0049093830285756
1844,191.85660776863202,191.85660776863202,194.09871956308305,195.1084712781363,3.2518635095042896
1845,191.97493441498358,191.97493441498358,195.31585447449885,196.53188871854238,4.556954303558797
1846,192.12596334610257,192.12596334610257,196.41255534546713,197.42791507920555,5.301951733102982
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398,1.2003209767557053
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,214.5697191707538,215.7373783731379,23.425980006646455
1850,192.3761420139052,192.3761420139052,212.7000165909527,213.78021602718198,21.404074013276784
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.44717899825298,1.0591505357280369
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.86573365874725,211.86623445555762,19.347102714858835
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.849001401619,1.0637629766067676
1856,192.80523823144767,192.80523823144767,222.02763924120922,223.03202048893576,30.226782257488082
1857,192.85655243634596,192.85655243634596,228.90976758408627,230.00071078305334,37.14415834670737
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261914,1.0438222695185857
1859,193.24507299551874,193.24507299551874,194.34276018037113,195.3503951799469,2.105322184428161
1860,193.25936171964918,193.25936171964918,196.74531933764686,197.7931769721051,4.533815252455923
1861,193.50931496882768,193.50931496882768,204.52345052989216,205.53134604159442,12.022031072766737
1862,193.51776773761418,193.51776773761418,202.27719694525385,203.31238537718244,9.794617639568258
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723436,1.0104996617515951
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806967,1.0163729367058068
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,198.9994296224904,200.03474688865126,6.264068007788495
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.002323748596,1.0312400556783814
1869,194.28133561880583,194.28133561880583,217.2118660432726,218.38933627942046,24.108000660614636
1870,194.35450896946028,194.35450896946028,200.11740723509723,201.28444662959066,6.929937660130378
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,197.0720955283653,198.10802015863635,3.4557191897233963
1873,194.6952389500784,194.6952389500784,196.7028563069368,197.84305068742745,3.147811737349059
1874,194.7168302018667,194.7168302018667,208.6110227550963,209.64444305657904,14.927612854712322
1875,194.77012620983604,194.77012620983604,208.15080172449015,209.1705017744234,14.400375564587364
1876,194.84411325746746,194.84411325746746,201.0788941605075,202.2356191305739,7.391505873106439
1877,194.84865938434422,194.84865938434422,198.37587413108875,199.40873678505127,4.560077400707058
1878,194.86442319574877,194.86442319574877,208.30391214020656,209.31459081843136,14.450167622682585
1879,194.95609838556362,194.95609838556362,213.5173628024413,214.59838618782572,19.642287802262103
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.64952042453098,6.486331668967523
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752052,1.1335171176694132
1883,195.21385580330812,195.21385580330812,199.4373562858192,200.5857936822847,5.371937878976581
1884,195.22257846207418,195.22257846207418,201.49778334078962,202.49991368974392,7.277335227669738
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.5283832352819,1.02914725636154
1886,195.51179460410629,195.51179460410629,196.3329934253209,197.35939026258944,1.8475956584831579
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182737,1.0298813062237002
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489188,1.0254993700295643
1891,196.0341823219131,196.0341823219131,206.5470082134009,207.78876149007235,11.754579168159239
1892,196.12762286360098,196.12762286360098,214.0057390389746,215.04162379757378,18.9140009339728
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604246,1.0252778150969561
1894,196.56682399941718,196.56682399941718,216.276676432544,217.4411187906628,20.87429479124563
1895,196.57878701834082,196.57878701834082,216.1089365693607,217.35768304739682,20.778896029056
1896,196.66052436727256,196.66052436727256,198.12957757236435,199.17335402642414,2.5128296591515777
