id,arrive,alloc,load,finish,value
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013624,1.0840562998125733
948,94.41390864115377,94.41390864115377,95.09630321725065,96.33098383929652,1.9170751981427543
949,94.54401990702884,94.54401990702884,98.84088639978933,99.88222879426786,5.33820888723902
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786857,1.026768536072609
951,94.73741464028399,94.73741464028399,98.90206306442971,100.0995167795071,5.362102139223111
952,95.10168561458786,95.10168561458786,100.82689612321757,102.18498709007403,7.0833014754861665
953,95.11940205611118,95.11940205611118,95.60098314551128,96.6650362272611,1.5456341711499135
954,95.15376959475586,95.15376959475586,107.03228170434,108.30915783811888,13.15538824336302
955,95.17358972721136,95.17358972721136,121.19259946459573,122.20888534295723,27.035295615745866
956,95.21597896080388,95.21597896080388,97.8080999118587,98.85055157538308,3.6345726145791986
957,95.28138331742643,95.28138331742643,108.05329545700297,109.15131416509705,13.869930847670616
958,95.35523457152394,95.35523457152394,107.3465709958374,108.48652774764774,13.131293176123805
959,95.54737996660616,95.54737996660616,107.68867781536142,108.70963415561857,13.162254189012415
960,95.76760681217353,95.76760681217353,108.34336006516669,109.39148394863923,13.623877136465708
961,95.7924662644747,95.7924662644747,95.7924662644747,96.8622115119438,1.0697452474691005
962,95.88998916940417,95.88998916940417,99.47980917906303,100.54813359188151,4.658144422477335
963,95.90181078879587,95.90181078879587,100.57749648345457,101.81750643666818,5.915695647872312
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041083,1.0766572425770704
965,96.0021488234445,96.0021488234445,96.28622869270123,97.3143571385486,1.312208315104101
966,96.04020179479055,96.04020179479055,101.00405461099166,102.07278715936293,6.032585364572384
967,96.10609265009163,96.10609265009163,113.99431855231906,115.21407217269142,19.10797952259979
968,96.23696216376537,96.23696216376537,120.71656365854287,121.92903492067387,25.6920727569085
969,96.24413138549477,96.24413138549477,120.56165884222553,121.6099919567879,25.365860571293126
970,96.45547121582747,96.45547121582747,98.21478095392169,99.26818542384672,2.812714208019244
971,96.58820351208317,96.58820351208317,101.23258082031184,102.40859148676132,5.820387974678155
972,96.60762261081067,96.60762261081067,124.39989909639478,125.58416112084788,28.976538510037216
973,96.88757488620737,96.88757488620737,109.87718733843325,110.87934045196936,13.99176556576198
974,96.95816008561206,96.95816008561206,104.0753177139277,105.091805116478,8.133645030865935
975,97.81426316101768,97.81426316101768,115.03959570946822,116.37052118829655,18.556258027278872
976,97.83623553585645,97.83623553585645,98.37345394315813,99.41937168951758,1.5831361536611297
977,97.91278758286127,97.91278758286127,133.78369095980727,134.81594235113238,36.90315476827111
978,97.94707155543166,97.94707155543166,110.72081185328194,111.78275210563662,13.835680550204955
979,97.98333705681257,97.98333705681257,98.51716677519218,99.53167683400973,1.5483397771971568
980,98.07275705591832,98.07275705591832,146.78234152770023,147.85437283332897,49.78161577741065
981,98.32750217753052,98.32750217753052,99.79237518485581,100.86479775233546,2.5372955748049435
982,98.49111315175317,98.49111315175317,99.56855067433725,100.86980441414681,2.3786912623936445
983,98.61982736290638,98.61982736290638,126.17900143038975,127.32765052851262,28.707823165606243
984,98.70173781739852,98.70173781739852,101.51368754736266,102.53348094724473,3.8317431298462026
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632366,1.0055248625276647
986,99.02502444530442,99.02502444530442,126.83598449527827,127.91457400097612,28.889549555671692
987,99.23203867933124,99.23203867933124,110.97603361198249,111.99803191009963,12.765993230768387
988,99.4116043710995,99.4116043710995,105.63024092504163,106.6784911184292,7.266886747329707
989,99.43566327370456,99.43566327370456,109.57699616889587,110.58752948403745,11.151866210332884
990,99.58316510519019,99.58316510519019,122.67410277278094,123.69602443544483,24.112859330254636
991,99.58438968839158,99.58438968839158,99.94440305126109,100.99228930187724,1.4078996134856538
992,99.62337291307611,99.62337291307611,107.94644813753533,108.95381527367876,9.330442360602646
993,99.64945322924834,99.64945322924834,127.26137819635042,128.33229055625222,28.68283732700388
994,99.72015004613799,99.72015004613799,105.44647411145421,106.54273603729142,6.8225859911534315
995,99.85365435433819,99.85365435433819,123.20127198443902,124.23650761647171,24.382853262133523
996,99.86393255722489,99.86393255722489,118.86500905648933,120.00445077204473,20.14051821481985
997,99.93627715647797,99.93627715647797,102.80481383119091,103.92328275610193,3.9870055996239557
998,100.21500601496444,100.21500601496444,104.35539198508748,105.50063642176421,5.285630406799768
999,100.24096687307751,100.24096687307751,106.78112116676401,107.81916062441964,7.578193751342127
1000,100.35402087607108,100.35402087607108,105.57916814467318,106.61920337611411,6.265182500043039
1001,100.44388567225263,100.44388567225263,111.21766149520836,112.31292491915548,11.869039246902844
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210527,1.1408384221556531
1003,100.50949033618579,100.50949033618579,115.41066501625367,116.44677862221425,15.937288286028462
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372764,1.0273308787050581
1005,100.63735183177671,100.63735183177671,105.90058542789664,106.94653793099502,6.309186099218309
1006,100.84898021420673,100.84898021420673,121.48581674154288,122.53936666182702,21.690386447620284
1007,100.92239409495252,100.92239409495252,131.40609008162107,132.43606452613201,31.51367043117949
1008,100.92550818824512,100.92550818824512,105.56145679317626,106.57099320030908,5.645485012063958
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761547,1.0872433487754307
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921677,1.1396492063334307
1011,101.34543453795926,101.34543453795926,137.3409455442441,138.47682661736437,37.1313920794051
1012,101.35680434089998,101.35680434089998,106.56607966267867,107.6341626837627,6.277358342862712
1013,101.3907081237131,101.3907081237131,144.51436140771528,145.92836663744114,44.53765851372805
1014,101.45171815363501,101.45171815363501,146.85347707514714,148.06501142207435,46.613293268439335
1015,101.4538354172333,101.4538354172333,131.57716470094852,132.5802200258879,31.126384608654618
1016,101.50687288286963,101.50687288286963,126.08135843460828,127.09113082223962,25.58425793936999
1017,101.57410124458042,101.57410124458042,107.82827955390235,108.92747140090785,7.353370156327429
1018,101.602030034846,101.602030034846,110.81741002741384,111.8651783891482,10.263148354302203
1019,101.69085844536765,101.69085844536765,107.60541481480736,108.62200887195749,6.931150426589838
1020,101.8307924012967,101.8307924012967,125.21782789135494,126.2309291845894,24.400136783292695
1021,101.85768945421654,101.85768945421654,142.4196496304914,143.48643223559716,41.62874278138062
1022,101.95457949615451,101.95457949615451,144.25353618369866,145.37835500092103,43.423775504766525
1023,102.05663974341331,102.05663974341331,113.32483077384192,114.51653026075478,12.459890517341464
1024,102.35333537579858,102.35333537579858,106.82690863893662,108.2291813681454,5.875845992346825
1025,102.50396764263328,102.50396764263328,107.5328451812857,108.7124150123329,6.208447369699613
1026,102.69258252800414,102.69258252800414,104.44952680767018,105.64022823202212,2.9476457040179866
1027,102.75999935223189,102.75999935223189,115.14230072736729,116.42159517298484,13.66159582075295
1028,102.78049884936411,102.78049884936411,112.34832138829672,113.47572251288393,10.695223663519826
1029,103.32813070734343,103.32813070734343,111.50852852612657,112.52580952048035,9.197678813136918
1030,103.34198289102528,103.34198289102528,104.56282567138447,105.5920505994701,2.250067708444817
1031,103.40574606291045,103.40574606291045,116.89856953954641,118.07265086721438,14.666904804303925
1032,103.41279829902813,103.41279829902813,139.18189833934696,140.18812365788418,36.77532535885605
1033,103.70077268571326,103.70077268571326,107.01836322373553,108.14187952984584,4.441106844132577
1034,104.03579918236969,104.03579918236969,133.7764913831227,134.81446035193136,30.778661169561673
1035,104.1628777955029,104.1628777955029,144.46616120657748,145.47302299591482,41.310145200411924
1036,104.20595498613822,104.20595498613822,129.5314407138315,130.54846681239061,26.34251182625239
1037,104.23530922736202,104.23530922736202,124.39788634252565,125.79906876836358,21.56375954100156
1038,104.2661389825013,104.2661389825013,105.1126590498798,106.16423659585351,1.8980976133522063
1039,104.27975464037625,104.27975464037625,105.46502785112409,106.68266660897015,2.402911968593898
1040,104.35436913896727,104.35436913896727,105.9418935116975,107.15663476021169,2.802265621244416
1041,104.36966296264579,104.36966296264579,124.92382769486629,126.03839959402586,21.66873663138007
1042,104.40774957847329,104.40774957847329,125.20330641314392,126.33358219281732,21.92583261434403
1043,104.5062886025813,104.5062886025813,147.87167559663393,148.97346196601075,44.46717336342945
1044,104.63631627386941,104.63631627386941,109.49833952014541,110.51834244064115,5.8820261667717375
1045,104.6387734880779,104.6387734880779,110.71132501624767,112.00686036865197,7.368086880574069
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179675,1.0154804516967175
1047,104.80059681954721,104.80059681954721,127.67086529944271,128.84000265029803,24.039405830750823
1048,104.99249655964185,104.99249655964185,124.25810871207894,125.26438402108893,20.27188746144708
1049,105.05699414370261,105.05699414370261,105.14457523306521,106.25188436863239,1.1948902249297788
1050,105.40503726843875,105.40503726843875,112.50555841791996,113.60997948676683,8.204942218328085
1051,105.43591184435931,105.43591184435931,115.39287392018538,116.45893115013321,11.0230193057739
1052,105.43727192229262,105.43727192229262,118.45760236491795,119.5884555593216,14.151183637028979
1053,105.50338889067076,105.50338889067076,108.51283978915468,109.63329996403782,4.1299110733670545
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847484,1.016110267189788
1055,105.70654245458148,105.70654245458148,107.58724812831795,108.61994504277288,2.9134025881914027
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747604,1.0783627293100295
1057,105.77023726896614,105.77023726896614,143.6861200602348,144.7179966396058,38.947759370639645
1058,105.9268882495878,105.9268882495878,114.27085199687791,115.30029174475321,9.373403495165405
1059,106.05246513596421,106.05246513596421,112.55305171918282,113.55306152028355,7.500596384319337
1060,106.13412126833049,106.13412126833049,119.88711811490002,120.91543695039974,14.781315682069248
1061,106.25618165601654,106.25618165601654,109.69278754217594,110.72005633288876,4.463874676872223
1062,106.31041962578661,106.31041962578661,108.63888514473074,109.87647034775951,3.5660507219729
1063,106.31095204538916,106.31095204538916,121.5623905616312,122.62037554265547,16.30942349726631
1064,106.31209405441093,106.31209405441093,133.42562313435388,134.63955884736615,28.32746479295521
1065,106.38367869898235,106.38367869898235,115.99486560788,117.2311038988112,10.847425199828848
1066,106.39237521639376,106.39237521639376,109.52526772173967,110.60424337347125,4.21186815707749
1067,106.39761781840055,106.39761781840055,106.55167325121563,107.64668005767116,1.2490622392706143
1068,106.73434565491311,106.73434565491311,197.20345094451727,198.41226182555025,91.67791617063713
1069,106.93024706588895,106.93024706588895,138.350843933555,139.4552354366934,32.524988370804465
1070,106.94673774101537,106.94673774101537,124.48942102354505,125.52303937445195,18.576301633436586
1071,106.94680418494347,106.94680418494347,140.96338018583359,141.97391194760073,35.02710776265725
1072,107.23096427928874,107.23096427928874,122.0437857837603,123.16145975192701,15.93049547263827
1073,107.26358235861956,107.26358235861956,137.30843271233155,138.39755072701792,31.133968368398357
1074,107.28414927120689,107.28414927120689,108.17130058469762,109.38777623584019,2.103626964633307
1075,107.40175524295145,107.40175524295145,128.65443112075022,129.85291471676325,22.4511594738118
1076,107.41328552496464,107.41328552496464,108.21267434207121,109.24991258628852,1.836627061323881
1077,107.44402634056077,107.44402634056077,109.72138914793726,110.97940722120052,3.5353808806397495
1078,107.81329372578357,107.81329372578357,112.49446648891798,113.59349291509015,5.780199189306586
1079,107.91530973246027,107.91530973246027,108.3709215189436,109.44152369220078,1.5262139597405024
1080,107.98884795631757,107.98884795631757,116.28442654749854,117.40480530071638,9.415957344398805
1081,108.03958422146825,108.03958422146825,111.82151239751785,112.83391345526509,4.794329233796844
1082,108.18852815692506,108.18852815692506,117.95302778126425,119.13818211062251,10.94965395369745
1083,108.20372184240088,108.20372184240088,110.98220487587702,111.9985757249025,3.794853882501613
1084,108.54587553193966,108.54587553193966,109.02602087544551,110.12080053427889,1.5749250023392278
1085,108.74329220071611,108.74329220071611,110.04014212741322,111.0767930531678,2.3335008524516923
1086,108.83943591290644,108.83943591290644,114.22860075232667,115.3201288166579,6.480692903751461
1087,108.84382129967399,108.84382129967399,132.28237943988333,133.68122243004424,24.837401130370253
1088,108.96450420410643,108.96450420410643,126.98690924079821,128.02258237245752,19.058078168351088
