abs_time,mu,sigma,value
35.80302038180225,1.49,1.5008078632603985,1.0072535995036231
35.80613720271399,1.48,1.5007069041359185,1.013991151443188
35.81349484922692,1.48,1.5007069041359185,1.013991151443188
35.82711544512639,1.48,1.5007069041359185,1.013991151443188
35.88491338022598,1.48,1.5007069041359185,1.013991151443188
35.886898176407065,1.47,1.4870144993281407,1.0115744893388712
35.895740950803095,1.47,1.4870144993281407,1.0115744893388712
35.90314276051496,1.47,1.4870144993281407,1.0115744893388712
35.91739629384622,1.47,1.4870144993281407,1.0115744893388712
35.93747801331087,1.46,1.4731262709289417,1.0089905965266723
35.94137009471207,1.46,1.4731262709289417,1.0089905965266723
35.94300779286297,1.47,1.4870144993281407,1.0115744893388712
35.94497730652713,1.47,1.4870144993281407,1.0115744893388712
35.97557767576625,1.47,1.4870144993281407,1.0115744893388712
35.98303818099221,1.47,1.4870144993281407,1.0115744893388712
35.99518683877797,1.47,1.4870144993281407,1.0115744893388712
35.99745301093847,1.46,1.4935551783268908,1.0229829988540349
36.01197420201973,1.46,1.4935551783268908,1.0229829988540349
36.029607746544116,1.45,1.4728176802279087,1.0157363311916612
36.042626865632094,1.45,1.4728176802279087,1.0157363311916612
36.04422002906335,1.45,1.4728176802279087,1.0157363311916612
36.06013416236842,1.46,1.4867767318952265,1.0183402273254976
36.061719377498484,1.46,1.4867767318952265,1.0183402273254976
36.11061769297334,1.46,1.4867767318952265,1.0183402273254976
36.13025027522315,1.46,1.4867767318952265,1.0183402273254976
36.13381313796204,1.46,1.4867767318952265,1.0183402273254976
36.14628980489183,1.46,1.4867767318952265,1.0183402273254976
36.17513201632733,1.45,1.4932508094081112,1.029828144419387
36.18040554017515,1.46,1.5070206073943084,1.0322058954755537
36.195424065795216,1.46,1.5070206073943084,1.0322058954755537
36.20844873865448,1.46,1.5070206073943084,1.0322058954755537
36.2086004841271,1.46,1.5070206073943084,1.0322058954755537
36.220113635763184,1.47,1.527227632811901,1.0389303624570756
36.22770316610478,1.47,1.527227632811901,1.0389303624570756
36.22901422674933,1.46,1.5269961269489754,1.0458877581842296
36.26006623244392,1.46,1.5269961269489754,1.0458877581842296
36.29505622043491,1.45,1.5134080878613145,1.0437297157664238
36.31693204269196,1.45,1.5134080878613145,1.0437297157664238
36.321263956956315,1.44,1.506350194706035,1.0460765241014132
36.334227876307075,1.43,1.4924388554891412,1.0436635353070918
36.3614919672684,1.44,1.5130409542682342,1.050722884908496
36.41936298930929,1.44,1.5130409542682342,1.050722884908496
36.43464561965268,1.44,1.5130409542682342,1.050722884908496
36.458361438480594,1.44,1.5130409542682342,1.050722884908496
36.462568883284334,1.45,1.5200677815828016,1.0483226079881391
36.490015235440055,1.46,1.520366781903351,1.0413471108927062
36.50497635749238,1.46,1.520366781903351,1.0413471108927062
36.507514740270544,1.47,1.5338273249053371,1.0434199489151954
36.56531459233188,1.47,1.5338273249053371,1.0434199489151954
36.60262845603821,1.47,1.5338273249053371,1.0434199489151954
36.607373384051044,1.47,1.5338273249053371,1.0434199489151954
36.61978093026868,1.47,1.5338273249053371,1.0434199489151954
36.62514350955372,1.47,1.5338273249053371,1.0434199489151954
36.65588307954114,1.47,1.5338273249053371,1.0434199489151954
36.660854143667315,1.47,1.5338273249053371,1.0434199489151954
36.66667035242009,1.48,1.5471054758921106,1.0453415377649395
36.6771862076848,1.48,1.5471054758921106,1.0453415377649395
36.70575510052617,1.48,1.5471054758921106,1.0453415377649395
36.70898061402524,1.47,1.527227632811901,1.0389303624570756
36.74087369374153,1.47,1.527227632811901,1.0389303624570756
36.756095739346556,1.47,1.527227632811901,1.0389303624570756
36.78848667869684,1.47,1.527227632811901,1.0389303624570756
36.80606977856989,1.47,1.527227632811901,1.0389303624570756
36.84599143967301,1.47,1.527227632811901,1.0389303624570756
36.86084035994465,1.46,1.5335968153068105,1.0504087776074045
36.863083853108336,1.46,1.5335968153068105,1.0504087776074045
36.86545640603276,1.46,1.5335968153068105,1.0504087776074045
36.97958370732226,1.46,1.5335968153068105,1.0504087776074045
36.98649585035465,1.47,1.5469422429523034,1.0523416618723154
37.0038547129802,1.46,1.553230585755139,1.0638565655857117
37.00853041963559,1.46,1.553230585755139,1.0638565655857117
37.02930117651608,1.45,1.5529379129946441,1.0709916641342374
37.047770395275435,1.46,1.559720254637758,1.068301544272437
37.06828019984394,1.46,1.559720254637758,1.068301544272437
37.07290893002655,1.46,1.559720254637758,1.068301544272437
37.102413407177345,1.45,1.5658927811380323,1.0799260559572637
37.11692753491307,1.45,1.5658927811380323,1.0799260559572637
37.12316363552807,1.44,1.5590725033516146,1.0826892384386213
37.13459392573237,1.44,1.5590725033516146,1.0826892384386213
37.135692763467375,1.43,1.5651185129554757,1.0944884705982347
37.13717053608531,1.44,1.5847760572128642,1.1005389286200447
37.14430650297896,1.44,1.5847760572128642,1.1005389286200447
37.17410079963485,1.43,1.5843617075030627,1.1079452500021418
37.174158339992736,1.43,1.5843617075030627,1.1079452500021418
37.188085932383295,1.43,1.5843617075030627,1.1079452500021418
37.188478371188566,1.43,1.5843617075030627,1.1079452500021418
37.19231354454122,1.43,1.5843617075030627,1.1079452500021418
37.22840391702471,1.42,1.5774932166208668,1.1109107159301879
37.27679996954042,1.41,1.5705303742894172,1.1138513292832748
37.298917144462386,1.41,1.5705303742894172,1.1138513292832748
37.32257121540516,1.41,1.5705303742894172,1.1138513292832748
37.3306974955486,1.41,1.5705303742894172,1.1138513292832748
37.33216822773637,1.42,1.5646344007725281,1.1018552118116396
37.34672365646899,1.42,1.5646344007725281,1.1018552118116396
37.39327398374134,1.43,1.5843617075030627,1.1079452500021418
37.39559277202776,1.42,1.5838834769915584,1.11541089928983
37.41307457666984,1.41,1.5897080603594225,1.1274525250776046
37.41946264230072,1.41,1.5897080603594225,1.1274525250776046
37.45683560562833,1.41,1.5897080603594225,1.1274525250776046
37.5134898148608,1.41,1.5897080603594225,1.1274525250776046
37.53833236248605,1.4,1.5827351342061329,1.1305250958615236
37.54797032161278,1.4,1.5827351342061329,1.1305250958615236
37.55055035406731,1.4,1.5827351342061329,1.1305250958615236
37.62893976578181,1.39,1.5756672468282358,1.1335735588692344
37.69666824528386,1.4,1.5699192541804388,1.1213708958431705
37.70588655317344,1.4,1.5699192541804388,1.1213708958431705
37.710488949995536,1.4,1.5699192541804388,1.1213708958431705
37.7205307096204,1.39,1.569243528750478,1.1289521789571786
37.72133812680826,1.39,1.569243528750478,1.1289521789571786
37.73650024910846,1.38,1.5685031145018555,1.1365964597839533
37.76255059394018,1.38,1.5685031145018555,1.1365964597839533
37.7824117566767,1.39,1.562793406795419,1.1243118034499417
37.78528770782233,1.38,1.5490629295144724,1.1225093692133858
37.79420643713707,1.37,1.5482476245971466,1.1301077551803989
37.86626388063805,1.37,1.5482476245971466,1.1301077551803989
37.87209642628134,1.37,1.5482476245971466,1.1301077551803989
37.876880628150886,1.37,1.5482476245971466,1.1301077551803989
37.931495833196145,1.36,1.5473666127790902,1.1377695682199191
37.954318688380916,1.37,1.5482476245971466,1.1301077551803989
37.9694206239033,1.37,1.5482476245971466,1.1301077551803989
37.994845111048875,1.37,1.5482476245971466,1.1301077551803989
38.0121306159367,1.37,1.5482476245971466,1.1301077551803989
38.08875290831685,1.37,1.5482476245971466,1.1301077551803989
38.13056021617979,1.37,1.5482476245971466,1.1301077551803989
38.14160177274888,1.37,1.5482476245971466,1.1301077551803989
38.193836674920554,1.38,1.5425284241769872,1.1177742204181067
38.20681526916697,1.38,1.5425284241769872,1.1177742204181067
38.21485557171377,1.38,1.5425284241769872,1.1177742204181067
38.21985397019036,1.37,1.535143858622594,1.1205429624982437
38.22485590063573,1.37,1.535143858622594,1.1205429624982437
38.27928044573317,1.37,1.535143858622594,1.1205429624982437
38.308564105763764,1.37,1.535143858622594,1.1205429624982437
38.31852878157572,1.37,1.535143858622594,1.1205429624982437
38.335175230059065,1.37,1.535143858622594,1.1205429624982437
38.34954670181914,1.37,1.535143858622594,1.1205429624982437
38.361135318522635,1.37,1.535143858622594,1.1205429624982437
38.362860167205774,1.38,1.5293756565964751,1.1082432294177358
38.3749541202437,1.38,1.5293756565964751,1.1082432294177358
38.38022582347185,1.39,1.5301350042767896,1.1008165498394171
38.39211030818152,1.39,1.5301350042767896,1.1008165498394171
38.42119672614848,1.38,1.5161087885062399,1.0986295568885798
38.44110356626683,1.38,1.5161087885062399,1.0986295568885798
38.47935377393958,1.39,1.5301350042767896,1.1008165498394171
38.49012309817691,1.39,1.5301350042767896,1.1008165498394171
38.49707265420161,1.39,1.5301350042767896,1.1008165498394171
38.52008966458301,1.38,1.5359661191549503,1.113018926923877
38.52164170989869,1.38,1.5359661191549503,1.113018926923877
38.52763247713856,1.38,1.5359661191549503,1.113018926923877
38.530175719320766,1.39,1.5432813002551322,1.110274316730311
38.53665228889724,1.4,1.5504968249049735,1.1074977320749813
38.53685811382252,1.4,1.5504968249049735,1.1074977320749813
38.5520930342797,1.4,1.5504968249049735,1.1074977320749813
38.5694884635613,1.4,1.5504968249049735,1.1074977320749813
38.586674269997,1.39,1.536722210262854,1.1055555469516936
38.5906235388879,1.39,1.536722210262854,1.1055555469516936
38.59182265016906,1.4,1.5374122295716148,1.0981515925511536
38.61710378780876,1.4,1.5374122295716148,1.0981515925511536
38.62175548857693,1.41,1.531454712145787,1.0861380937204164
38.635829617434986,1.4,1.5242153139344596,1.0887252242388998
38.662941768215035,1.4,1.5242153139344596,1.0887252242388998
38.68095925231809,1.4,1.5242153139344596,1.0887252242388998
38.70327799130012,1.4,1.5242153139344596,1.0887252242388998
38.71985326724373,1.4,1.5242153139344596,1.0887252242388998
38.72252391820672,1.4,1.5242153139344596,1.0887252242388998
38.732947158176835,1.39,1.5034976057530156,1.081652953779148
38.77011397162747,1.38,1.4892205269125784,1.079145309356941
38.81082840583254,1.39,1.4900003389600318,1.0719426898993036
38.814215591376616,1.4,1.497472618255253,1.0696232987537522
38.85507015806017,1.4,1.497472618255253,1.0696232987537522
38.896927124794324,1.39,1.5034976057530156,1.081652953779148
38.90602198058242,1.39,1.5034976057530156,1.081652953779148
38.911536661834305,1.39,1.5034976057530156,1.081652953779148
38.91952814887755,1.39,1.5034976057530156,1.081652953779148
38.92415641653861,1.39,1.5034976057530156,1.081652953779148
38.946507865189886,1.39,1.5034976057530156,1.081652953779148
38.95525999722042,1.39,1.5034976057530156,1.081652953779148
38.95948030221488,1.39,1.5034976057530156,1.081652953779148
38.97556646762389,1.39,1.5034976057530156,1.081652953779148
38.98347712711067,1.38,1.4959879003453864,1.084049203148831
38.990850334478424,1.38,1.4959879003453864,1.084049203148831
39.038577794776884,1.38,1.4959879003453864,1.084049203148831
39.04158224871489,1.38,1.4959879003453864,1.084049203148831
39.06993412550307,1.38,1.4959879003453864,1.084049203148831
39.09172458442603,1.38,1.4959879003453864,1.084049203148831
39.133591779685155,1.39,1.4967641866049006,1.076808767341655
39.15022906878185,1.39,1.4967641866049006,1.076808767341655
39.177499478070715,1.4,1.5109031348264135,1.0792165248760097
39.221614959235495,1.41,1.5048406741397757,1.0672628894608338
39.223261287421394,1.42,1.498686293411869,1.055412882684415
39.24374651422325,1.43,1.4991917014097156,1.0483858051816193
39.275826097657976,1.43,1.4991917014097156,1.0483858051816193
39.29503921403458,1.44,1.506350194706035,1.0460765241014132
39.3231951361289,1.44,1.506350194706035,1.0460765241014132
39.3585360810582,1.44,1.506350194706035,1.0460765241014132
39.375423485445864,1.44,1.506350194706035,1.0460765241014132
39.38669259038998,1.44,1.506350194706035,1.0460765241014132
39.395980528449016,1.44,1.506350194706035,1.0460765241014132
39.42038905460543,1.43,1.5059142664102025,1.0530868995875542
39.450975231519905,1.42,1.5121060301660882,1.0648634015254144
39.456911580606096,1.42,1.5121060301660882,1.0648634015254144
39.4926559212027,1.42,1.5121060301660882,1.0648634015254144
39.503096428002046,1.42,1.5121060301660882,1.0648634015254144
39.52466417610231,1.42,1.5121060301660882,1.0648634015254144
39.55995804577921,1.43,1.5325096601933246,1.0716850770582689
39.57045132096442,1.44,1.5525801269193968,1.0781806436940256
39.571354192428274,1.44,1.5525801269193968,1.0781806436940256
39.590959643719266,1.44,1.5525801269193968,1.0781806436940256
39.61284553343392,1.43,1.5390867028169268,1.0762844075642846
39.62682705766835,1.42,1.545145542489363,1.0881306637249035
39.65343400760083,1.42,1.545145542489363,1.0881306637249035
39.65826290020719,1.42,1.545145542489363,1.0881306637249035
39.676648363199845,1.41,1.5380362660079105,1.0908058624169579
39.69850030669038,1.41,1.5380362660079105,1.0908058624169579
39.767599435303175,1.41,1.5380362660079105,1.0908058624169579
39.76768482205824,1.41,1.5380362660079105,1.0908058624169579
39.777101477256195,1.41,1.5380362660079105,1.0908058624169579
39.809490429107306,1.41,1.5380362660079105,1.0908058624169579
39.839523966601654,1.41,1.5380362660079105,1.0908058624169579
39.86104328139439,1.42,1.5516690264604651,1.0927246665214543
39.86217070130319,1.42,1.5516690264604651,1.0927246665214543
39.87946463863983,1.42,1.5516690264604651,1.0927246665214543
39.906382221814745,1.42,1.5516690264604651,1.0927246665214543
39.923227487054156,1.42,1.5516690264604651,1.0927246665214543
39.954007147630314,1.42,1.5516690264604651,1.0927246665214543
39.97548334876961,1.41,1.5511155972265884,1.1000819838486444
39.99360928722988,1.4,1.5439683882250905,1.102834563017922
40.01483665721935,1.39,1.523519317603525,1.0960570630241189
40.03244668877375,1.39,1.523519317603525,1.0960570630241189
40.064672698149366,1.4,1.5374122295716148,1.0981515925511536
40.08555404948204,1.39,1.5301350042767896,1.1008165498394171
40.087805294599974,1.39,1.5301350042767896,1.1008165498394171
40.11029384037274,1.39,1.5301350042767896,1.1008165498394171
40.12521607592056,1.4,1.5504968249049735,1.1074977320749813
40.15165311875536,1.39,1.536722210262854,1.1055555469516936
40.152213665017754,1.39,1.536722210262854,1.1055555469516936
40.1647726352259,1.4,1.5439683882250905,1.102834563017922
40.17836151031697,1.39,1.5301350042767896,1.1008165498394171
40.19126612861304,1.4,1.5242153139344596,1.0887252242388998
40.19184661493587,1.39,1.523519317603525,1.0960570630241189
40.219945265064105,1.39,1.523519317603525,1.0960570630241189
40.28657838237106,1.4,1.537412229571615,1.0981515925511536
40.28945154158257,1.4,1.537412229571615,1.0981515925511536
40.28994177472111,1.41,1.5380362660079103,1.0908058624169577
40.29151468682467,1.42,1.5385943998574567,1.083517182998209
40.322358862660884,1.42,1.5385943998574567,1.083517182998209
40.32355422100308,1.42,1.5385943998574567,1.083517182998209
40.347515524760794,1.43,1.5651185129554759,1.094488470598235
40.35456571935767,1.44,1.5847760572128642,1.1005389286200447
40.377462735273646,1.44,1.5847760572128642,1.1005389286200447
40.38359306049772,1.45,1.5914861868166756,1.0975766805632245
40.389319048608,1.45,1.5914861868166756,1.0975766805632245
40.408588142598106,1.46,1.591771771874779,1.0902546382703966
40.41826192776127,1.46,1.591771771874779,1.0902546382703966
40.426141477179634,1.46,1.591771771874779,1.0902546382703966
40.43087422996095,1.46,1.591771771874779,1.0902546382703966
40.43778275013497,1.47,1.5919938581679405,1.0829890191618643
40.451830321429604,1.48,1.5921524722681228,1.0757786974784613
40.45304124590543,1.49,1.5922476331439546,1.0686225725798353
40.4653127471218,1.5,1.5859229221975182,1.0572819481316789
40.46579418401164,1.49,1.5666666666666667,1.0514541387024607
40.51363091386427,1.49,1.5666666666666667,1.0514541387024607
40.53210517457928,1.49,1.5666666666666667,1.0514541387024607
40.54153110360157,1.49,1.5666666666666667,1.0514541387024607
40.56167201564178,1.5,1.5795409127178361,1.053027275145224
40.567418232090795,1.5,1.5795409127178361,1.053027275145224
40.64338099028759,1.5,1.5795409127178361,1.053027275145224
40.65298026807839,1.5,1.5795409127178361,1.053027275145224
40.67075572032447,1.49,1.5666666666666667,1.0514541387024607
