abs_time,mu,sigma,value
193.8839750171847,1.15,1.811160685942313,1.5749223356020114
193.91769675054852,1.14,1.809179734888525,1.5869997674460747
193.9257141955243,1.14,1.809179734888525,1.5869997674460747
193.92711821272655,1.14,1.809179734888525,1.5869997674460747
193.97108369291763,1.15,1.816729217716567,1.579764537144841
193.99441284809427,1.15,1.816729217716567,1.579764537144841
193.99598114261912,1.14,1.8203118835890058,1.5967648101657947
194.00133642133872,1.14,1.8203118835890058,1.5967648101657947
194.00182725232222,1.14,1.8203118835890058,1.5967648101657947
194.01758575888812,1.13,1.7902936952219641,1.5843307037362515
194.13079210470275,1.13,1.7902936952219641,1.5843307037362515
194.14727174419062,1.12,1.7481880951893067,1.5608822278475951
194.173339935049,1.12,1.7481880951893067,1.5608822278475951
194.24897862474992,1.12,1.7481880951893067,1.5608822278475951
194.25716170804253,1.12,1.7481880951893067,1.5608822278475951
194.26380625453214,1.12,1.7481880951893067,1.5608822278475951
194.28133561880583,1.13,1.750353499650106,1.548985397920448
194.32164067357874,1.13,1.750353499650106,1.548985397920448
194.34276018037107,1.13,1.750353499650106,1.548985397920448
194.34371186750053,1.13,1.750353499650106,1.548985397920448
194.35450896946028,1.14,1.7466851722359962,1.5321799756456107
194.37324068964568,1.14,1.7466851722359962,1.5321799756456107
194.5341151538286,1.14,1.7466851722359962,1.5321799756456107
194.53625496605707,1.14,1.7466851722359962,1.5321799756456107
194.5586078435548,1.15,1.7659804270395718,1.5356351539474538
194.56693322602683,1.15,1.7659804270395718,1.5356351539474538
194.60419465449831,1.14,1.769665836172799,1.5523384527831572
194.61054477834998,1.14,1.769665836172799,1.5523384527831572
194.61271632628615,1.14,1.769665836172799,1.5523384527831572
194.62815815811348,1.14,1.769665836172799,1.5523384527831572
194.64698269073074,1.14,1.769665836172799,1.5523384527831572
194.65230096891295,1.15,1.811160685942313,1.5749223356020114
194.69175954071164,1.14,1.803587894428573,1.5820946442355905
194.69257287313985,1.14,1.803587894428573,1.5820946442355905
194.6952389500784,1.15,1.80557498047049,1.5700652004091218
194.7168302018667,1.16,1.801906958438389,1.5533680676193011
194.72324852602765,1.15,1.7887132105217285,1.5554027917580249
194.73587355126313,1.15,1.7887132105217285,1.5554027917580249
194.77012620983604,1.16,1.7962924780409972,1.5485279983112046
194.79297996563085,1.15,1.783057186209385,1.5504845097472912
194.79961497234018,1.15,1.783057186209385,1.5504845097472912
194.8269564044856,1.14,1.7753645236737137,1.55733730146817
194.83132910746,1.14,1.7753645236737137,1.55733730146817
194.84411325746746,1.15,1.80557498047049,1.5700652004091218
194.84865938434422,1.16,1.8130837617916957,1.5630032429238758
194.86442319574877,1.17,1.8093751362938486,1.5464744754648279
194.87621680218896,1.17,1.8093751362938486,1.5464744754648279
194.90423284731312,1.17,1.8093751362938486,1.5464744754648279
194.95609838556362,1.18,1.8443470827412507,1.5630060023230938
194.96254814305146,1.18,1.8443470827412507,1.5630060023230938
194.96494055482242,1.18,1.8443470827412507,1.5630060023230938
194.96760898822288,1.17,1.8149491464061476,1.5512385866719212
194.97944774437292,1.17,1.8149491464061476,1.5512385866719212
194.9815878162915,1.18,1.8552682291302791,1.5722612111273553
194.99806370061575,1.18,1.8552682291302791,1.5722612111273553
195.01820018902797,1.17,1.8534979216213179,1.5841862577959982
195.13078045839148,1.17,1.8534979216213179,1.5841862577959982
195.1378319224424,1.17,1.8534979216213179,1.5841862577959982
195.14068271617165,1.17,1.8534979216213179,1.5841862577959982
195.14073987216113,1.17,1.8534979216213179,1.5841862577959982
195.16318875556345,1.18,1.8607047649270483,1.576868444853431
195.2027811698511,1.19,1.9053089041417979,1.6010999194468891
195.21280266155054,1.19,1.9053089041417979,1.6010999194468891
195.21385580330812,1.2,1.9488406291895186,1.6240338576579323
195.22257846207418,1.21,1.9555412074772072,1.616149758245626
195.2403545541169,1.21,1.9555412074772072,1.616149758245626
195.26874000777295,1.21,1.9555412074772072,1.616149758245626
195.3158544744988,1.21,1.9555412074772072,1.616149758245626
195.35039517994682,1.2,1.9488406291895186,1.6240338576579323
195.43367330767407,1.2,1.9488406291895186,1.6240338576579323
195.4582501337192,1.2,1.9488406291895186,1.6240338576579323
195.47607412449327,1.2,1.9488406291895186,1.6240338576579323
195.49233499799118,1.2,1.9488406291895186,1.6240338576579323
195.49923597892035,1.21,1.9913702708325125,1.6457605544070353
195.51179460410629,1.22,1.9877402021167434,1.6292952476366749
195.52698273560367,1.23,1.9992675426442323,1.6254207663774247
195.532828382544,1.23,1.9992675426442323,1.6254207663774247
195.6325107186131,1.23,1.9992675426442323,1.6254207663774247
195.67388119158792,1.23,1.9992675426442323,1.6254207663774247
195.6799282195775,1.23,1.9992675426442323,1.6254207663774247
195.71580766499616,1.23,1.9992675426442323,1.6254207663774247
195.72551671418188,1.24,2.0056485890170945,1.617458539529915
195.74696545317784,1.23,2.0093468459862143,1.6336153219400116
195.75485831288202,1.24,2.0306738693439583,1.6376402172128697
195.78343027804704,1.23,2.0093468459862143,1.6336153219400116
195.81184626426054,1.23,2.0093468459862143,1.6336153219400116
195.8435124337549,1.23,2.0093468459862143,1.6336153219400116
195.8498827382974,1.22,2.0029271508762303,1.6417435662919921
195.86450519486232,1.23,1.9992675426442321,1.6254207663774245
195.92845382409578,1.22,1.992815378130431,1.633455227975763
195.9496458752706,1.22,1.992815378130431,1.633455227975763
195.9658366243686,1.22,1.992815378130431,1.633455227975763
196.017642951643,1.22,1.992815378130431,1.633455227975763
196.02704123435473,1.21,1.9913702708325125,1.6457605544070353
196.0341823219131,1.22,1.997877661798928,1.6376046408187934
196.04015821239815,1.22,1.997877661798928,1.6376046408187934
196.0877053449508,1.22,1.997877661798928,1.6376046408187934
196.12017482027775,1.22,1.997877661798928,1.6376046408187934
196.12762286360098,1.23,2.0143675850441913,1.6376972236131637
196.17394166822908,1.22,2.017999809792665,1.654098204748086
196.24172219702248,1.22,2.017999809792665,1.654098204748086
196.32005172139839,1.21,1.9760945055714045,1.6331359550176898
196.37475403515373,1.21,1.9760945055714045,1.6331359550176898
196.37555958457008,1.21,1.9760945055714045,1.6331359550176898
196.4231866261086,1.21,1.9760945055714045,1.6331359550176898
196.4434210309455,1.22,1.9775507757595179,1.620943258819277
196.44979627885644,1.22,1.9775507757595179,1.620943258819277
196.46708665097503,1.22,1.9775507757595179,1.620943258819277
196.50071740141783,1.22,1.9775507757595179,1.620943258819277
196.51740066944717,1.21,1.965844717811011,1.6246650560421578
196.5318887185423,1.2,1.959179378817529,1.6326494823479407
196.55192354501426,1.2,1.959179378817529,1.6326494823479407
196.56018594028376,1.2,1.959179378817529,1.6326494823479407
196.56682399941718,1.21,1.9606997307959813,1.620413000657836
196.57878701834082,1.22,1.9621674266231743,1.6083339562485035
196.61210014620028,1.22,1.9621674266231743,1.6083339562485035
196.66052436727256,1.23,1.9584316545273022,1.59222085733927
196.6659966127257,1.22,1.9621674266231743,1.6083339562485035
196.69363755130766,1.22,1.9621674266231743,1.6083339562485035
196.7026743091659,1.22,1.9621674266231743,1.6083339562485035
196.70285630693667,1.22,1.9621674266231743,1.6083339562485035
196.70332762595444,1.22,1.9621674266231743,1.6083339562485035
196.71497545996783,1.22,1.9621674266231743,1.6083339562485035
196.7426517132414,1.22,1.9621674266231743,1.6083339562485035
196.74947331151867,1.22,1.9621674266231743,1.6083339562485035
196.787175353965,1.23,1.96872003745037,1.6005853963011138
196.81053535482982,1.23,1.96872003745037,1.6005853963011138
196.8209483442549,1.23,1.96872003745037,1.6005853963011138
196.83838946928392,1.23,1.96872003745037,1.6005853963011138
196.84625275205264,1.23,1.96872003745037,1.6005853963011138
196.8900045648918,1.22,1.9673085752629227,1.6125480125105924
196.89133371818772,1.22,1.9673085752629227,1.6125480125105924
196.90574432765567,1.22,1.9673085752629227,1.6125480125105924
196.91008378348326,1.22,1.9673085752629227,1.6125480125105924
196.91494885974652,1.22,1.9673085752629227,1.6125480125105924
196.94910258535432,1.23,1.9840525815775767,1.6130508793313632
196.9517699796339,1.24,1.990482404348303,1.6052277454421797
196.9932183800539,1.24,1.990482404348303,1.6052277454421797
197.01106169533233,1.24,1.990482404348303,1.6052277454421797
197.0315181614755,1.24,1.990482404348303,1.6052277454421797
197.03847926122185,1.24,1.990482404348303,1.6052277454421797
197.04593151554553,1.24,1.990482404348303,1.6052277454421797
197.05221367573853,1.24,1.990482404348303,1.6052277454421797
197.06368917176863,1.24,1.990482404348303,1.6052277454421797
197.07866695922934,1.25,1.9866981897031308,1.5893585517625046
197.19710656912457,1.25,1.9866981897031308,1.5893585517625046
197.19851450142357,1.24,1.9442741628180988,1.567963034530725
197.20345094451753,1.24,1.9442741628180988,1.567963034530725
197.23350024062228,1.24,1.9442741628180988,1.567963034530725
197.24006405489632,1.24,1.9442741628180988,1.567963034530725
197.2533536890491,1.25,1.9403998338361903,1.5523198670689522
197.2535980231991,1.25,1.9403998338361903,1.5523198670689522
197.26714269551508,1.25,1.9403998338361903,1.5523198670689522
197.2729622527009,1.24,1.9390719429665315,1.5637676959407512
197.31743230366456,1.24,1.9390719429665315,1.5637676959407512
197.39072460226194,1.25,1.9403998338361903,1.5523198670689522
197.4039012915153,1.24,1.9022580946301313,1.5340791085726866
197.42953246822498,1.24,1.9022580946301313,1.5340791085726866
197.46254016142228,1.25,1.9403998338361903,1.5523198670689522
197.5237929569799,1.26,1.9828558121349047,1.573695088995956
197.5319261897391,1.26,1.9828558121349047,1.573695088995956
197.6035146062867,1.27,1.984052581577577,1.5622461272264385
197.64453847307692,1.27,1.984052581577577,1.5622461272264385
197.66695664988325,1.27,1.984052581577577,1.5622461272264385
197.6917923513896,1.26,1.9416747951449054,1.5410117421784963
197.718299473316,1.26,1.9416747951449054,1.5410117421784963
197.7254718913726,1.27,1.9428969310924564,1.5298401032224067
197.77208060876762,1.26,1.9207532192587704,1.52440731687204
197.77456223739125,1.26,1.9207532192587704,1.52440731687204
197.7923029896732,1.26,1.9207532192587704,1.52440731687204
197.81863083627047,1.26,1.9207532192587704,1.52440731687204
197.83060824753844,1.25,1.914194716882641,1.5313557735061127
197.83787717710547,1.24,1.912848634625829,1.5426198666337332
197.84305068742742,1.23,1.906156956662893,1.5497211029779618
197.91887606195627,1.23,1.906156956662893,1.5497211029779618
197.9457389018274,1.22,1.8887225119833584,1.5481332065437363
197.95178661716963,1.22,1.8887225119833584,1.5481332065437363
197.98175562812315,1.23,1.8955290298569165,1.541080512078794
197.98942570554954,1.22,1.8940630262678029,1.552510677268691
198.04094300155606,1.21,1.8871976980473324,1.559667519047382
198.06887540107766,1.2,1.8909673650694176,1.575806137557848
198.0777368509048,1.21,1.9137725184893977,1.5816301805697501
198.0800639003911,1.21,1.9137725184893977,1.5816301805697501
198.1262368236793,1.21,1.9137725184893977,1.5816301805697501
198.12957757236444,1.21,1.9137725184893977,1.5816301805697501
198.135992598973,1.21,1.9137725184893977,1.5816301805697501
198.15327949434098,1.21,1.9137725184893977,1.5816301805697501
198.1847748764675,1.21,1.9137725184893977,1.5816301805697501
198.2260921039753,1.21,1.9137725184893977,1.5816301805697501
198.23083174475053,1.21,1.9137725184893977,1.5816301805697501
198.26978799684727,1.2,1.8963015572317596,1.580251297693133
198.29169250296297,1.2,1.8963015572317596,1.580251297693133
198.2965146601798,1.21,1.9399833384684912,1.603292015263216
198.37648842029577,1.2,1.92799681461659,1.6066640121804918
198.4122618255506,1.19,1.9263982197380944,1.6188220333933567
198.41733176981177,1.2,1.9227505550564008,1.6022921292136674
198.42441011475603,1.21,1.9190433222643182,1.5859862167473704
198.4269804473979,1.21,1.9190433222643182,1.5859862167473704
198.42870510708494,1.21,1.9190433222643182,1.5859862167473704
198.44244197340373,1.21,1.9190433222643182,1.5859862167473704
198.44469133797875,1.21,1.9190433222643182,1.5859862167473704
198.46349115534318,1.21,1.9190433222643182,1.5859862167473704
198.4923319918182,1.2,1.8802535827258875,1.5668779856049062
198.49389060814374,1.21,1.9190433222643182,1.5859862167473704
198.50196914528775,1.21,1.9190433222643182,1.5859862167473704
198.52118214336693,1.21,1.9190433222643182,1.5859862167473704
198.52764597902802,1.22,1.9205428525510304,1.5742154529106807
198.5352947436102,1.22,1.9205428525510304,1.5742154529106807
198.5399693797302,1.22,1.9205428525510304,1.5742154529106807
198.54792874812784,1.22,1.9205428525510304,1.5742154529106807
198.5612177211232,1.23,1.9167259542872537,1.558313783973377
198.57173250361433,1.23,1.9167259542872537,1.558313783973377
198.60463608767697,1.22,1.9205428525510304,1.5742154529106807
198.60521212723253,1.23,1.948088936637777,1.5838121436079486
198.6291115270226,1.23,1.948088936637777,1.5838121436079486
198.6430067675252,1.24,1.9597979693856407,1.5804822333755166
198.6446341946234,1.24,1.9597979693856407,1.5804822333755166
198.65703475577908,1.24,1.9597979693856407,1.5804822333755166
198.65928270497128,1.24,1.9597979693856407,1.5804822333755166
198.67376180023803,1.24,1.9597979693856407,1.5804822333755166
198.7215641261985,1.24,1.9597979693856407,1.5804822333755166
198.7294264136384,1.25,1.961111826479968,1.5688894611839745
198.79141465765073,1.25,1.961111826479968,1.5688894611839745
198.8243954989546,1.25,1.961111826479968,1.5688894611839745
198.83480662585515,1.25,1.961111826479968,1.5688894611839745
198.84450169214358,1.26,1.9828558121349047,1.573695088995956
198.8619110077406,1.26,1.9828558121349047,1.573695088995956
198.87580159636866,1.27,1.994208787180692,1.570243139512356
198.876520188034,1.27,1.994208787180692,1.570243139512356
198.88970052206136,1.28,2.0004039996001213,1.5628156246875946
198.8926483408409,1.28,2.0004039996001213,1.5628156246875946
198.89576141085467,1.29,2.011557515052363,1.5593469108933045
198.90349395376347,1.28,2.0154955277107964,1.5746058810240597
198.93414341772993,1.27,2.004313530182523,1.5781996300649788
198.95071061971632,1.27,2.004313530182523,1.5781996300649788
198.9576440749658,1.27,2.004313530182523,1.5781996300649788
198.98150531894606,1.28,2.0004039996001213,1.5628156246875946
198.98206026254346,1.28,2.0004039996001213,1.5628156246875946
198.99374764344623,1.28,2.0004039996001213,1.5628156246875946
199.0021008024727,1.29,2.0065297446491086,1.5554494144566733
199.00302990471377,1.3,2.0025236603099126,1.5404028156230096
199.02502340664267,1.3,2.0025236603099126,1.5404028156230096
199.03868512298823,1.3,2.0025236603099126,1.5404028156230096
199.10525496951044,1.3,2.0025236603099126,1.5404028156230096
199.10547348559882,1.3,2.0025236603099126,1.5404028156230096
199.13585942294552,1.3,2.0025236603099126,1.5404028156230096
199.13777916594367,1.3,2.0025236603099126,1.5404028156230096
199.14158987976393,1.3,2.0025236603099126,1.5404028156230096
199.17335402642414,1.29,1.9964362188052933,1.5476249758180567
199.2450350535585,1.29,1.9964362188052933,1.5476249758180567
199.26579646204328,1.3,1.9924098397912438,1.532622953685572
199.28351378558756,1.3,1.9924098397912438,1.532622953685572
199.30948518955734,1.3,1.9924098397912438,1.532622953685572
199.34282961722852,1.31,1.988324506571888,1.5178049668487694
199.35253007851023,1.32,1.9993938475387378,1.5146923087414679
199.37231604854773,1.32,1.9993938475387378,1.5146923087414679
199.46213954020618,1.32,1.9993938475387378,1.5146923087414679
199.48173892203894,1.31,1.9933981949516164,1.5216780114134476
199.4942922764415,1.31,1.9933981949516164,1.5216780114134476
199.50100929506678,1.31,1.9933981949516164,1.5216780114134476
199.50280081476288,1.31,1.9933981949516164,1.5216780114134476
199.51791453748274,1.3,1.9974731512335753,1.5365178086412117
199.53763079144065,1.31,2.0135651080718606,1.537072601581573
199.5473286571594,1.31,2.0135651080718606,1.537072601581573
199.55559543539684,1.31,2.0135651080718606,1.537072601581573
