id,arrive,alloc,load,finish,value
1137,115.13520974731576,115.13520974731576,120.60584259299839,121.73161653813,6.5964067908142425
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,143.03812153731414,144.33305634300817,29.0274499435576
1140,115.4625134837548,115.4625134837548,120.82477243236464,121.8685837435942,6.406070259839396
1141,115.4739609566726,115.4739609566726,121.53124497595917,122.54180140703005,7.067840450357451
1142,115.52377146738543,115.52377146738543,134.60297854809653,135.6191370113051,20.09536554391967
1143,115.54877389561008,115.54877389561008,129.22334325765013,130.3008253182404,14.75205142263033
1144,115.6638886722798,115.6638886722798,146.52171302429883,147.57824877767848,31.914360105398686
1145,115.674696903003,115.674696903003,117.42997246098048,118.47993302629128,2.8052361232882816
1146,115.7252849952809,115.7252849952809,142.55284760399059,143.7617685488591,28.036483553578194
1147,115.75767116597416,115.75767116597416,132.6494718442576,133.857511189032,18.09984002305785
1148,115.82826258312541,115.82826258312541,125.53590684056752,126.68963682144872,10.861374238323307
1149,115.87132513451255,115.87132513451255,117.39088341377523,118.39337761065796,2.5220524761454186
1150,115.99388243554924,115.99388243554924,118.05844954385913,119.11507725078269,3.1211948152334514
1151,115.99637084363263,115.99637084363263,123.33187158652429,124.3448839506771,8.348513107044468
1152,116.09687946484087,116.09687946484087,121.30578554628983,122.3919103452674,6.295030880426538
1153,116.12309016225801,116.12309016225801,123.60877921590662,124.73862936209234,8.61553919983433
1154,116.15438454755353,116.15438454755353,127.58782669293623,128.68649464287202,12.532110095318487
1155,116.31545622232484,116.31545622232484,129.67467579084374,130.8496996982506,14.534243475925749
1156,116.62683664387477,116.62683664387477,124.58807823043827,125.60520004578566,8.978363401910897
1157,116.66489685244355,116.66489685244355,128.08776914977975,129.11026874038504,12.44537188794149
1158,116.84023072371349,116.84023072371349,130.97156390440693,132.01990053241892,15.179669808705427
1159,116.85121118777158,116.85121118777158,121.68291916162173,122.7313307025122,5.880119514740613
1160,116.95171836961579,116.95171836961579,162.5577027510345,163.67439096335167,46.72267259373588
1161,117.0907615804097,117.0907615804097,133.14343496862327,134.17503340610205,17.08427182569234
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111981,1.4279337073990916
1163,117.16323224795815,117.16323224795815,124.59283046712719,125.65604461929554,8.492812371337394
1164,117.38645158795529,117.38645158795529,118.54299419862124,119.54468867110815,2.158237083152855
1165,117.39738603912927,117.39738603912927,136.41243731473742,137.46612688171408,20.068740842584802
1166,117.39921224911764,117.39921224911764,118.70090517198186,119.7611753053376,2.361963056219963
1167,117.48851493844472,117.48851493844472,117.76437628477859,118.79855117120066,1.3100362327559338
1168,117.54570201547946,117.54570201547946,134.66590843667862,135.68286945243574,18.137167436956275
1169,117.70599256941316,117.70599256941316,120.2874824579246,121.35922221816105,3.653229648747896
1170,117.96298092011662,117.96298092011662,122.13753902447212,123.1647430871574,5.201762167040783
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,126.97444847297974,127.98362863304918,9.935932699751206
1173,118.11430208374976,118.11430208374976,121.0770409048469,122.08502045930413,3.9707183755543696
1174,118.20301204571356,118.20301204571356,123.79293583664631,124.83162231258541,6.628610266871846
1175,118.61561928465579,118.61561928465579,137.68975127522523,138.80048633549814,20.184867050842342
1176,118.73513058511766,118.73513058511766,124.96804225036426,126.0631202139014,7.32798962878374
1177,118.78448622948761,118.78448622948761,126.24260110388923,127.27727098832676,8.49278475883915
1178,118.81510718615246,118.81510718615246,141.62870277463927,142.76150127398034,23.946394087827883
1179,119.10447118859885,119.10447118859885,122.88248169427524,124.02374483186101,4.919273643262159
1180,119.11903718858338,119.11903718858338,150.05854515462272,151.16509438878182,32.04605720019845
1181,119.24642874859131,119.24642874859131,120.22025051828616,121.34539479367791,2.0989660450865983
1182,119.5059835574821,119.5059835574821,134.0290732322,135.0575828569785,15.551599299496417
1183,119.61524625707465,119.61524625707465,121.60003583458226,122.78130229718317,3.166056040108529
1184,119.67024699380464,119.67024699380464,135.34344178795087,136.5942547987565,16.92400780495187
1185,119.69243529590698,119.69243529590698,128.29363476756058,129.35903208465143,9.666596788744457
1186,119.73823890020088,119.73823890020088,121.64853807089963,122.72449292492905,2.9862540247281686
1187,119.86095342571421,119.86095342571421,140.69576973721792,141.74809911902224,21.887145693308028
1188,119.96580264782838,119.96580264782838,121.97957720119643,123.14741231920468,3.181609671376293
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254337,1.087848745187614
1190,120.43051456087865,120.43051456087865,164.08877700968117,165.09064124722386,44.66012668634521
1191,120.59987847717696,120.59987847717696,174.3356375240955,175.5527033412756,54.95282486409863
1192,120.84229825719558,120.84229825719558,121.30638351057509,122.31048482228482,1.4681865650892405
1193,120.87464122475912,120.87464122475912,147.9359674643811,149.0687300185172,28.19408879375807
1194,120.92076917075349,120.92076917075349,123.57081472340245,124.67647559662132,3.755706425867828
1195,120.96855564001919,120.96855564001919,121.70259521792401,122.75723557561841,1.7886799355992196
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564218,1.0199500314197536
1197,121.16108393863179,121.16108393863179,127.55977971603879,128.59907753452518,7.4379935958933885
1198,121.19487159648223,121.19487159648223,142.45878551585966,143.46717669999683,22.272305103514597
1199,121.19683703197668,121.19683703197668,121.473969424677,122.62928651711198,1.4324494851352938
1200,121.24779007554145,121.24779007554145,127.63000605238558,128.94949727923873,7.701707203697282
1201,121.28468333173043,121.28468333173043,134.70967631214484,135.7639272280766,14.479243896346162
1202,121.56973354786992,121.56973354786992,145.14637669504307,146.32471415717765,24.754980609307736
1203,121.7888961124244,121.7888961124244,139.6537937532367,140.76744483759887,18.978548725174477
1204,121.98572955775613,121.98572955775613,123.54420715376587,124.63260631348736,2.6468767557312276
1205,122.09157253876782,122.09157253876782,137.68901838398835,138.795363392688,16.703790853920168
1206,122.1337760774743,122.1337760774743,130.65681754037365,131.6695210548046,9.535744977330296
1207,122.21337145514342,122.21337145514342,157.2576353602231,158.38602680519037,36.17265535004695
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061492,1.022734712404727
1209,122.39261488538034,122.39261488538034,131.87305822057263,132.9121061581154,10.519491272735053
1210,122.55409756615632,122.55409756615632,138.33437908271713,139.4330102018462,16.878912635689886
1211,122.5583027361161,122.5583027361161,125.0347887086239,126.04606342449988,3.487760688383773
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225001,1.2027803504884247
1213,122.89261283479931,122.89261283479931,146.04618019836983,147.0470239456862,24.154411110886883
1214,122.89784825300059,122.89784825300059,147.16019866801724,148.18149566511693,25.283647412116338
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921522,1.0174319448132394
1216,123.06631557478623,123.06631557478623,159.61784251721846,160.66466059711428,37.59834502232805
1217,123.08492678836379,123.08492678836379,134.03778552558157,135.1527305283142,12.06780373995042
1218,123.10098814972591,123.10098814972591,139.1024141092819,140.14097770413477,17.039989554408862
1219,123.24938289353196,123.24938289353196,160.82333164991704,161.8978774239819,38.64849453044994
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214709,1.0303671972153694
1221,123.74069386982751,123.74069386982751,124.4918684657997,125.50723516942676,1.766541299599254
1222,124.14381832459837,124.14381832459837,132.32025275688346,133.34560944817287,9.201791123574495
1223,124.63535529245776,124.63535529245776,129.95438317560559,131.03743095148374,6.402075659025982
1224,124.6479814257803,124.6479814257803,128.687928638604,130.00526337274897,5.357281946968669
1225,124.92645749502478,124.92645749502478,139.11413866101987,140.32944821635598,15.402990721331207
1226,124.95450425881226,124.95450425881226,126.26986481254059,127.66536920625394,2.710864947441678
1227,125.01579235655404,125.01579235655404,127.11873781171737,128.26705163514526,3.2512592785912204
1228,125.15742918715506,125.15742918715506,136.83733707473178,137.8435253946297,12.686096207474634
1229,125.18019718620599,125.18019718620599,133.88990863856853,134.91424438048873,9.734047194282738
1230,125.26374008499646,125.26374008499646,129.54029363054443,130.60745899553353,5.343718910537078
1231,125.28429706632515,125.28429706632515,139.27383722072634,140.36040448492108,15.076107418595925
1232,125.29536074145493,125.29536074145493,128.64412121825885,129.69889057794092,4.403529836485987
1233,125.30775377451491,125.30775377451491,126.32091115780855,127.388035502877,2.0802817283620954
1234,125.35201426274298,125.35201426274298,150.68296073237434,151.71795520096623,26.365940938223247
1235,125.35248083317573,125.35248083317573,129.99477019797564,131.03385548250358,5.68137464932785
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384235,1.0785064686300103
1237,125.51691704655379,125.51691704655379,125.89796521684673,127.10739087276016,1.5904738262063773
1238,125.56828136967074,125.56828136967074,153.05050877219068,154.1115786601522,28.543297290481448
1239,125.57725137035742,125.57725137035742,127.43578279811354,128.5387939308468,2.9615425604893773
1240,125.58372536978312,125.58372536978312,148.0201890941619,149.071574857014,23.48784948723089
1241,125.61631452259635,125.61631452259635,143.13832978111262,144.3090384820701,18.69272395947374
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569398,1.1427480693795076
1243,125.97037714894213,125.97037714894213,128.2410487526236,129.43478809356455,3.464410944622415
1244,125.98677387908023,125.98677387908023,137.09291786415437,138.09731982693452,12.110545947854291
1245,126.15048688014902,126.15048688014902,142.08308343072807,143.22135038870067,17.070863508551653
1246,126.2387018869486,126.2387018869486,132.58570147797124,133.77006516360436,7.531363276655753
1247,126.32293319876663,126.32293319876663,132.19545992747322,133.41049334577548,7.087560147008844
1248,126.39469372759588,126.39469372759588,135.46233319942982,136.58863003091426,10.193936303318381
1249,126.75140620757968,126.75140620757968,128.3414511102943,129.41588726212697,2.664481054547295
1250,126.79663747568964,126.79663747568964,158.81562673660184,159.85291223996956,33.05627476427992
1251,126.95171464389884,126.95171464389884,144.0473279443637,145.12009394492188,18.168379301023037
1252,127.03274885699614,127.03274885699614,132.73166772026013,133.77584413925985,6.74309528226371
1253,127.08310633243084,127.08310633243084,137.7880471978848,138.80383399616701,11.72072766373617
1254,127.39425641633072,127.39425641633072,127.76499936712615,128.83844473518528,1.4441883188545575
1255,127.48546536561696,127.48546536561696,154.15261958241527,155.24597536116644,27.760509995549484
1256,127.49812570368671,127.49812570368671,131.27863397881163,132.5439743633896,5.045848659702884
1257,127.55217504305227,127.55217504305227,141.5639472043785,142.67122115129186,15.119046108239587
1258,127.70430938046722,127.70430938046722,168.3327980230265,169.3681675934196,41.66385821295238
1259,127.82264376018074,127.82264376018074,160.1872590305523,161.22671429641224,33.4040705362315
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573615,1.0287258399994244
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535307,1.062115512240581
1262,128.2427318285307,128.2427318285307,144.41090836146626,145.45978799019042,17.217056161659713
1263,128.3043273354012,128.3043273354012,141.92400353754783,142.94911185299566,14.644784517594445
1264,128.3895673619144,128.3895673619144,169.23465405012874,170.342003616002,41.95243625408759
1265,128.69978043024767,128.69978043024767,139.481308395008,140.48154059913816,11.781760168890486
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361846,1.0268426706806508
1267,129.28523071777528,129.28523071777528,135.9970608026072,137.0616131956528,7.776382477877519
1268,129.32971844742036,129.32971844742036,137.4725825993365,138.57951326142776,9.249794814007402
1269,129.54837733333864,129.54837733333864,149.8829518808328,151.01916690906614,21.47078957572751
1270,129.65015686292242,129.65015686292242,132.59831913663226,133.84170484169687,4.191547978774452
1271,129.70636818990965,129.70636818990965,152.4512843550184,153.58198705356136,23.87561886365171
1272,129.710007899222,129.710007899222,132.2699055209214,133.42725950119208,3.7172516019700765
