abs_time,mu,sigma,value
139.65379375323715,0.92,1.079468630971982,1.1733354684478066
139.67858087544718,0.92,1.079468630971982,1.1733354684478066
139.67957157313424,0.93,1.0848357879737776,1.1664900945954597
139.67971351252513,0.93,1.0848357879737776,1.1664900945954597
139.6805077249107,0.93,1.0848357879737776,1.1664900945954597
139.70555216789518,0.93,1.0848357879737776,1.1664900945954597
139.7076563557374,0.92,1.0700703271516807,1.1631199208170442
139.80266567806052,0.93,1.0848357879737776,1.1664900945954597
139.80753200146546,0.92,1.079468630971982,1.1733354684478066
139.82944422027666,0.91,1.0739806066379147,1.1801984688328733
139.85824162767014,0.9,1.0683698523517695,1.1870776137241883
139.87736658549008,0.9,1.0683698523517695,1.1870776137241883
139.92704774797818,0.89,1.062634424057455,1.1939712629859045
139.93438427373505,0.89,1.062634424057455,1.1939712629859045
139.94842755837288,0.9,1.0683698523517695,1.1870776137241883
139.9746454754693,0.89,1.0434499886376343,1.1724157175703755
139.97699476717003,0.89,1.0434499886376343,1.1724157175703755
139.9779285722502,0.89,1.0434499886376343,1.1724157175703755
139.98227636488085,0.9,1.0683698523517695,1.1870776137241883
140.00014146735174,0.89,1.062634424057455,1.1939712629859045
140.02610152464072,0.89,1.062634424057455,1.1939712629859045
140.06174039042082,0.9,1.0777829844714388,1.1975366494127098
140.10610310556189,0.9,1.0777829844714388,1.1975366494127098
140.1288897254248,0.89,1.062634424057455,1.1939712629859045
140.1401247731996,0.9,1.0588730430094637,1.1765256033438485
140.1518539846422,0.89,1.053085893453093,1.1832425769135875
140.1723864383714,0.89,1.053085893453093,1.1832425769135875
140.17281085520383,0.89,1.053085893453093,1.1832425769135875
140.25521645323926,0.89,1.053085893453093,1.1832425769135875
140.27469089209524,0.9,1.0492902844351992,1.165878093816888
140.3535633000363,0.89,1.053085893453093,1.1832425769135875
140.37233726612277,0.89,1.053085893453093,1.1832425769135875
140.40988834950738,0.88,1.037479463104517,1.178953935346042
140.4330271840827,0.87,1.0411241011231054,1.1966943691070178
140.445709218779,0.87,1.0411241011231054,1.1966943691070178
140.4659817990781,0.87,1.0411241011231054,1.1966943691070178
140.47901565465332,0.87,1.0411241011231054,1.1966943691070178
140.48154059913867,0.86,1.0446593374460074,1.2147201598209387
140.51141337813593,0.86,1.0446593374460074,1.2147201598209387
140.51888651863186,0.86,1.0446593374460074,1.2147201598209387
140.5339550862361,0.86,1.0446593374460074,1.2147201598209387
140.5424456577796,0.85,1.0480862791225005,1.2330426813205888
140.58904585844846,0.86,1.073274984297683,1.2479941677880035
140.62161747977947,0.87,1.069834311725631,1.2296946111788862
140.70404465222504,0.87,1.069834311725631,1.2296946111788862
140.76744483759938,0.86,1.073274984297683,1.2479941677880035
140.77233477300084,0.85,1.0766108438479098,1.2666009927622468
140.7792572948113,0.86,1.1102825193288746,1.2910261852661333
140.84053746613608,0.86,1.1102825193288746,1.2910261852661333
140.85757135376645,0.86,1.1102825193288746,1.2910261852661333
140.85903950346827,0.86,1.1102825193288746,1.2910261852661333
140.8722726832061,0.86,1.1102825193288746,1.2910261852661333
140.8871295991246,0.87,1.1160446028522137,1.2828098883358778
140.95636563717326,0.87,1.1160446028522137,1.2828098883358778
140.9633801858337,0.87,1.1160446028522137,1.2828098883358778
140.97281717069296,0.87,1.1160446028522137,1.2828098883358778
140.97393630785913,0.88,1.1306563750246308,1.2848367898007167
140.97646354103395,0.88,1.1306563750246308,1.2848367898007167
141.00574665887353,0.88,1.1306563750246308,1.2848367898007167
141.01810609292158,0.88,1.1306563750246308,1.2848367898007167
141.03263032949596,0.88,1.1306563750246308,1.2848367898007167
141.10107059360487,0.88,1.1306563750246308,1.2848367898007167
141.10308669455677,0.88,1.1306563750246308,1.2848367898007167
141.12304837840523,0.89,1.1537816609792864,1.2963838887407713
141.17263840132443,0.88,1.1395551143256997,1.2949489935519314
141.19058785265995,0.88,1.1395551143256997,1.2949489935519314
141.22982589547172,0.88,1.1395551143256997,1.2949489935519314
141.25011696290088,0.88,1.1395551143256997,1.2949489935519314
141.25963135480322,0.88,1.1395551143256997,1.2949489935519314
141.27669337109478,0.88,1.1395551143256997,1.2949489935519314
141.27701860186096,0.87,1.1340015855189955,1.303450098297696
141.30778544581298,0.87,1.1340015855189955,1.303450098297696
141.40897485601494,0.87,1.1340015855189955,1.303450098297696
141.41134672980684,0.88,1.1395551143256997,1.2949489935519314
141.41508487782323,0.89,1.136137351207186,1.276558821581108
141.42592515419676,0.88,1.1306563750246308,1.2848367898007167
141.43103136731193,0.89,1.136137351207186,1.276558821581108
141.43870839019286,0.89,1.136137351207186,1.276558821581108
141.44568729679793,0.89,1.136137351207186,1.276558821581108
141.4664236828551,0.89,1.136137351207186,1.276558821581108
141.48293855586277,0.89,1.136137351207186,1.276558821581108
141.51774052440774,0.88,1.1395551143257,1.2949489935519316
141.54438577696718,0.87,1.1428742783708172,1.3136485958285256
141.572207859851,0.88,1.1395551143257,1.2949489935519316
141.5724146079636,0.88,1.1395551143257,1.2949489935519316
141.58095897580904,0.89,1.136137351207186,1.276558821581108
141.58674683858624,0.89,1.136137351207186,1.276558821581108
141.65355157430656,0.9,1.1503183573395337,1.2781315081550375
141.67837986268066,0.91,1.1642399003017143,1.2793845058260596
141.70092006344473,0.91,1.1642399003017143,1.2793845058260596
141.70562274755056,0.91,1.1642399003017143,1.2793845058260596
141.7104411279504,0.92,1.1606337523399477,1.2615584264564648
141.76091660477215,0.91,1.155531274026162,1.2698145868419364
141.7653931817418,0.91,1.155531274026162,1.2698145868419364
141.7953845638179,0.91,1.155531274026162,1.2698145868419364
141.8158422105967,0.91,1.155531274026162,1.2698145868419364
141.83145379230655,0.92,1.1606337523399477,1.2615584264564648
141.83451958856293,0.93,1.165627242598108,1.2533626264495785
141.8997848759251,0.93,1.165627242598108,1.2533626264495785
141.97391194760084,0.92,1.169304377513711,1.2709830190366425
141.98117968242022,0.91,1.1379140937911283,1.250455048122119
142.04112824268626,0.92,1.1430952132988166,1.242494797063931
142.05061014534078,0.91,1.1379140937911283,1.250455048122119
142.06926564249738,0.91,1.1379140937911283,1.250455048122119
142.07033953789744,0.9,1.1236664374387368,1.2485182638208188
142.09991312133283,0.91,1.1200198410940962,1.2307910341693364
142.1591207694278,0.91,1.1200198410940962,1.2307910341693364
142.16970764741015,0.92,1.1162708479847558,1.2133378782442998
142.17830555379518,0.92,1.1162708479847558,1.2133378782442998
142.2016127719696,0.91,1.1018350167064053,1.2108077106663793
142.23617282719718,0.9,1.087114613009218,1.2079051255657978
142.24737095379362,0.91,1.0926291154085104,1.2006913356137476
142.32765198215625,0.91,1.0926291154085104,1.2006913356137476
142.35108814282015,0.92,1.088785812478536,1.1834628396505824
142.39337825437937,0.93,1.0941072648834334,1.1764594246058422
142.39897086649106,0.93,1.0941072648834334,1.1764594246058422
142.40403743622645,0.94,1.0900838629586387,1.159663683998552
142.44236557634304,0.95,1.1043989178267832,1.162525176659772
142.4586723818658,0.94,1.108461487236642,1.1792143481240873
142.4587855158601,0.94,1.108461487236642,1.1792143481240873
142.46077494311132,0.95,1.1043989178267832,1.162525176659772
142.46932188198494,0.95,1.1043989178267832,1.162525176659772
142.52080700977146,0.95,1.1043989178267832,1.162525176659772
142.53264145820165,0.94,1.108461487236642,1.1792143481240873
142.54199801463756,0.95,1.1135075167680684,1.1721131755453351
142.55284760399104,0.95,1.1135075167680684,1.1721131755453351
142.57369762976836,0.94,1.108461487236642,1.1792143481240873
142.58027477492757,0.95,1.122542208605543,1.181623377479519
142.59166508964617,0.95,1.122542208605543,1.181623377479519
142.59313970947653,0.94,1.1265393508843395,1.1984461179620634
142.65738211438733,0.93,1.112418422840411,1.1961488417638828
142.68452752673696,0.93,1.112418422840411,1.1961488417638828
142.72593804886327,0.93,1.112418422840411,1.1961488417638828
142.77852074604854,0.93,1.112418422840411,1.1961488417638828
142.78477258965484,0.92,1.1071849826738918,1.2034619376890128
142.82911139658677,0.92,1.1071849826738918,1.2034619376890128
142.83169487743695,0.91,1.1018350167064053,1.2108077106663793
142.8517668676735,0.91,1.1018350167064053,1.2108077106663793
142.86760116235013,0.9,1.0963668190985179,1.2181853545539088
142.8694029610844,0.9,1.0963668190985179,1.2181853545539088
142.8974434166536,0.91,1.0926291154085104,1.2006913356137476
142.96057167481743,0.91,1.0926291154085104,1.2006913356137476
142.97524846602178,0.91,1.0926291154085104,1.2006913356137476
143.011414936602,0.91,1.0926291154085104,1.2006913356137476
143.03601183149317,0.91,1.0926291154085104,1.2006913356137476
143.13773922488005,0.91,1.0926291154085104,1.2006913356137476
143.18273164158032,0.91,1.0926291154085104,1.2006913356137476
143.19328427623384,0.91,1.0926291154085104,1.2006913356137476
143.20122688915254,0.91,1.0926291154085104,1.2006913356137476
143.2101332415346,0.91,1.0926291154085104,1.2006913356137476
143.2272583928012,0.91,1.0926291154085104,1.2006913356137476
143.22739273550675,0.9,1.0588730430094635,1.1765256033438483
143.23480439490632,0.91,1.0926291154085104,1.2006913356137476
143.33159592948584,0.92,1.098023936741165,1.1935042790664836
143.34400139146013,0.92,1.098023936741165,1.1935042790664836
143.36219175526784,0.92,1.098023936741165,1.1935042790664836
143.4276978777246,0.93,1.1033008326257745,1.1863449813180371
143.44298532450802,0.92,1.1071849826738918,1.2034619376890128
143.46266767679182,0.92,1.1071849826738918,1.2034619376890128
143.46717669999714,0.91,1.1109646368100223,1.2208402602307937
143.54463596170535,0.9,1.1055415967851334,1.2283795519834815
143.54525316972766,0.9,1.1055415967851334,1.2283795519834815
143.56606624306858,0.89,1.0814785987692772,1.215144492999188
143.60639421737113,0.88,1.085068540403664,1.2330324322768909
143.6235350800241,0.88,1.085068540403664,1.2330324322768909
143.65526666710923,0.88,1.085068540403664,1.2330324322768909
143.69935293005062,0.87,1.079234670842016,1.2404996216574897
143.7180860924358,0.86,1.0732749842976832,1.2479941677880038
143.72153828801854,0.86,1.0732749842976832,1.2479941677880038
143.76176854885946,0.85,1.0766108438479098,1.2666009927622468
143.7709956520074,0.85,1.0766108438479098,1.2666009927622468
143.78361530999072,0.84,1.0609696346533986,1.2630590888730935
143.78465334901975,0.83,1.0449977043133645,1.2590333786908006
143.8448259797542,0.83,1.0449977043133645,1.2590333786908006
143.85022454239015,0.84,1.041754541747971,1.2401839782713941
143.88845389227006,0.84,1.041754541747971,1.2401839782713941
143.90830262105314,0.83,1.0352865216055804,1.2473331585609404
143.92593447380833,0.83,1.0352865216055804,1.2473331585609404
143.94385923222785,0.83,1.0352865216055804,1.2473331585609404
143.9604624155593,0.83,1.0352865216055804,1.2473331585609404
144.01477605683797,0.82,1.0088497300281036,1.2303045488147606
144.03620408668112,0.82,1.0088497300281036,1.2303045488147606
144.05940942969434,0.81,1.0019677609281616,1.2369972357137797
144.06851217919933,0.82,1.0088497300281036,1.2303045488147606
144.0800203278228,0.81,1.0019677609281616,1.2369972357137797
144.0860297449888,0.81,1.0019677609281616,1.2369972357137797
144.0941126663101,0.81,1.0019677609281616,1.2369972357137797
144.10123635344715,0.8,0.9744203145947592,1.2180253932434488
144.1606404739649,0.8,0.9744203145947592,1.2180253932434488
144.21335892571318,0.81,0.991835356164204,1.2244880940298815
144.21719833502289,0.8,0.9949366763261821,1.2436708454077277
144.24786890346212,0.8,0.9949366763261821,1.2436708454077277
144.25098703105027,0.81,0.991835356164204,1.2244880940298815
144.2543541641953,0.8,0.963998407308295,1.2049980091353687
144.29648498142586,0.81,0.9712534856222309,1.199078377311396
144.30705730296575,0.8,0.9320337272260424,1.1650421590325528
144.31895780777674,0.81,0.9502259167846838,1.1731184157835601
144.33183343970683,0.8,0.9534625892455925,1.1918282365569906
144.38573462997016,0.81,0.9607972278953104,1.1861694171547041
144.44110008185532,0.81,0.9607972278953104,1.1861694171547041
144.4526488371538,0.81,0.9607972278953104,1.1861694171547041
144.483851254743,0.81,0.9607972278953104,1.1861694171547041
144.4882258820575,0.81,0.9607972278953104,1.1861694171547041
144.549010998752,0.81,0.9607972278953104,1.1861694171547041
144.560074202568,0.81,0.9607972278953104,1.1861694171547041
144.6503037375942,0.81,0.9607972278953104,1.1861694171547041
144.74055945993624,0.81,0.9607972278953104,1.1861694171547041
144.850006490043,0.82,0.9574798571080629,1.1676583623269061
144.8577533162519,0.81,0.9502259167846838,1.1731184157835601
144.86831644360964,0.81,0.9502259167846838,1.1731184157835601
144.87852878397652,0.81,0.9502259167846838,1.1731184157835601
144.90359025190833,0.81,0.9502259167846838,1.1731184157835601
144.9312026006688,0.8,0.9211323729436766,1.1514154661795957
144.93536130220312,0.8,0.9211323729436766,1.1514154661795957
144.9635988530526,0.8,0.9211323729436766,1.1514154661795957
144.9747771530075,0.8,0.9211323729436766,1.1514154661795957
145.00888329646222,0.79,0.9243616415908031,1.1700780273301306
145.02953361032266,0.79,0.9243616415908031,1.1700780273301306
145.03261800580322,0.79,0.9243616415908031,1.1700780273301306
145.09170444795737,0.79,0.9243616415908031,1.1700780273301306
145.09322002130062,0.8,0.9211323729436767,1.1514154661795957
145.10111411625977,0.8,0.9211323729436767,1.1514154661795957
145.10581596981785,0.81,0.9287223764534009,1.1465708351276553
145.10836726937137,0.82,0.9361429572258908,1.141637752714501
145.12190006860462,0.82,0.9361429572258908,1.141637752714501
145.17202359324187,0.82,0.9361429572258908,1.141637752714501
145.17301593633042,0.82,0.9361429572258908,1.141637752714501
145.18256933215076,0.81,0.9395356686828193,1.1599205786207645
145.23533866240814,0.81,0.9395356686828193,1.1599205786207645
145.25030371195524,0.81,0.9395356686828193,1.1599205786207645
145.286783133321,0.8,0.9428090415820635,1.1785113019775793
145.29377901815346,0.8,0.9428090415820635,1.1785113019775793
145.33406533730886,0.8,0.9428090415820635,1.1785113019775793
145.3372726433872,0.81,0.9607972278953104,1.1861694171547041
145.41431221732665,0.82,0.9574798571080629,1.1676583623269061
145.41684646855765,0.81,0.9395356686828195,1.1599205786207647
145.43095668010045,0.81,0.9395356686828195,1.1599205786207647
145.43665031130158,0.82,0.9468715100612418,1.1547213537332217
145.48844612459823,0.82,0.9468715100612418,1.1547213537332217
145.54862979856114,0.83,0.9540450828980884,1.1494519071061307
145.5572101352305,0.83,0.9540450828980884,1.1494519071061307
145.57538258919806,0.83,0.9540450828980884,1.1494519071061307
145.62976264013832,0.82,0.9468715100612418,1.1547213537332217
145.65197496346255,0.83,0.9749902874419113,1.1746870933035076
145.66499558268177,0.84,0.9715134501582487,1.1565636311407723
145.69505208404675,0.85,0.9885710532241612,1.1630247684990132
145.69673576333693,0.84,0.9920899274977165,1.1810594374972816
145.70124791883842,0.85,0.9987365756167876,1.1749842066079854
145.72480249221456,0.86,1.01523744548114,1.1805086575362091
145.73899407084593,0.87,1.0313764461812058,1.1854901680243746
145.76046651656088,0.88,1.027697239541693,1.1678377722064692
145.7725365779358,0.88,1.027697239541693,1.1678377722064692
145.7732704056376,0.88,1.027697239541693,1.1678377722064692
145.82093899253195,0.88,1.027697239541693,1.1678377722064692
145.87613319094012,0.89,1.033724266226666,1.1614879395805235
145.8763040344913,0.89,1.033724266226666,1.1614879395805235
145.88120987573976,0.9,1.0298573010888747,1.1442858900987496
145.89195220827943,0.91,1.0550025132815102,1.1593434211884728
145.89528987854072,0.9,1.0492902844351992,1.165878093816888
145.9010806452086,0.9,1.0492902844351992,1.165878093816888
145.90635929791821,0.91,1.0453842751965818,1.1487739287874525
145.94441817661482,0.92,1.060588744447387,1.1528138526602032
145.95511707852154,0.92,1.060588744447387,1.1528138526602032
145.9799073031576,0.93,1.05653330579903,1.1360573180634732
146.00935297137187,0.94,1.052366261087245,1.119538575624729
