id,arrive,alloc,load,finish,value
807,81.20632301645216,81.20632301645216,84.67328351062488,85.79679527439171,4.5904722579395525
808,81.2496996357695,81.2496996357695,84.53894093165839,85.55502137463114,4.305321738861636
809,81.47753061412493,81.47753061412493,85.68748443072123,86.84467525943667,5.36714464531174
810,81.62448394530065,81.62448394530065,88.04540044947278,89.27868186991739,7.654197924616739
811,81.66871106483127,81.66871106483127,97.91664072637141,99.08519280765279,17.416481742821517
812,81.76590870343874,81.76590870343874,88.17401679158442,89.27258563676233,7.50667693332359
813,81.79995652248505,81.79995652248505,100.75128761868602,101.79646942590995,19.9965129034249
814,82.00742175895665,82.00742175895665,88.10615493585641,89.20786163902618,7.200439880069524
815,82.01934824544536,82.01934824544536,83.59997293027727,84.84191213579398,2.8225638903486185
816,82.04322910154717,82.04322910154717,88.08643465647994,89.28827889155932,7.245049790012146
817,82.06344479496039,82.06344479496039,83.90322911303326,84.9603755977764,2.8969308028160157
818,82.1150329671258,82.1150329671258,96.38278753633584,97.52379721743995,15.40876425031415
819,82.25177353913934,82.25177353913934,84.1052643535247,85.40378514685399,3.1520116077146554
820,82.32661996330583,82.32661996330583,88.30027473065228,89.35850404540189,7.031884082096056
821,82.39349983061534,82.39349983061534,88.08306489692309,89.14345622874556,6.749956398130223
822,82.39355444201435,82.39355444201435,84.73758285809453,86.0021467531929,3.6085923111785547
823,82.44896285552913,82.44896285552913,122.4748607973021,123.51269132834867,41.063728472819534
824,82.45552917351124,82.45552917351124,85.18980591049856,86.20885523329993,3.753326059788691
825,82.47888054361948,82.47888054361948,86.16514928698804,87.36754248520329,4.8886619415838055
826,82.74828630757996,82.74828630757996,102.20039527722201,103.36334930270033,20.61506299512037
827,82.77254420323818,82.77254420323818,83.68948273643169,84.74368413048748,1.9711399272492969
828,82.9679750821929,82.9679750821929,89.80665875753432,90.81455634576152,7.846581263568623
829,83.13037612574921,83.13037612574921,84.97500208685157,86.15308091803888,3.022704792289673
830,83.14770987762134,83.14770987762134,83.6190195397074,84.69951351432591,1.5518036367045767
831,83.24077723400832,83.24077723400832,85.27472368955726,86.29492791070724,3.0541506766989244
832,83.25306881317164,83.25306881317164,83.63492531207287,84.72810507268656,1.4750362595149227
833,83.38322302464498,83.38322302464498,86.80197283223882,87.99381357598989,4.610590551344913
834,83.48468569941298,83.48468569941298,108.58263642110434,109.70955110424322,26.22486540483024
835,83.65178435641535,83.65178435641535,105.51848849790592,106.52018492822512,22.868400571809772
836,83.71705871725469,83.71705871725469,86.72069923509434,87.76100855444382,4.043949837189132
837,83.96340817595032,83.96340817595032,86.29042958006218,87.32787700455572,3.3644688286053963
838,83.96846899694447,83.96846899694447,95.30350192923207,96.664388283069,12.695919286124536
839,84.00312569782984,84.00312569782984,97.70078516434744,98.88701627553763,14.883890577707788
840,84.12867076465533,84.12867076465533,89.68759579456297,90.69814176809717,6.569471003441848
841,84.18281801444638,84.18281801444638,92.81773621704994,93.88730819810122,9.70449018365484
842,84.2018071908231,84.2018071908231,102.40005242920121,103.6046651232452,19.402857932422094
843,84.21314766313088,84.21314766313088,96.82377796215641,98.28621620473012,14.073068541599241
844,84.38316005446005,84.38316005446005,91.42464133367895,92.51580657235513,8.132646517895083
845,84.4472426618238,84.4472426618238,89.40499851584771,90.40908628721822,5.9618436253944225
846,84.66119041663147,84.66119041663147,90.20844189691311,91.27222220422327,6.6110317875917985
847,84.79334942737191,84.79334942737191,89.18475753086308,90.26218945612236,5.468840028750449
848,84.84606630651902,84.84606630651902,113.49648860433324,114.53563607911344,29.689569772594425
849,84.89282871504467,84.89282871504467,87.02815152891391,88.0390727456937,3.1462440306490294
850,84.96532105840777,84.96532105840777,90.41734794206384,91.44041021607364,6.475089157665877
851,85.18519759264906,85.18519759264906,95.42257058852644,96.80194466009559,11.616747067446525
852,85.31886369731414,85.31886369731414,92.58364952389175,93.77159878025302,8.452735082938872
853,85.31938032597168,85.31938032597168,96.43680876250507,97.5075391863246,12.188158860352928
854,85.43784894239926,85.43784894239926,89.35263595825604,90.38672391614982,4.948874973750563
855,85.68980795340359,85.68980795340359,98.47137368539678,99.50012855180717,13.810320598403578
856,85.81375267107701,85.81375267107701,90.47938218136463,91.67398628832005,5.86023361724304
857,85.83323328140908,85.83323328140908,89.13407723537993,90.17308198703834,4.339848705629265
858,85.89930479017941,85.89930479017941,90.68538712359418,91.71006799420819,5.810763204028774
859,85.91442383217614,85.91442383217614,85.91442383217614,87.54747370330686,1.6330498711307229
860,85.95889567777652,85.95889567777652,99.75014136927904,100.77316954319916,14.814273865422635
861,86.23554368668022,86.23554368668022,86.64668435072336,87.70849265516947,1.4729489684892485
862,86.49233596387455,86.49233596387455,133.8896068549659,134.8945987691108,48.402262805236234
863,86.52558115607191,86.52558115607191,98.62543516597782,100.06144630705204,13.535865150980129
864,86.56707681368859,86.56707681368859,97.82739585968604,98.87003219070084,12.302955377012253
865,86.65875911807412,86.65875911807412,91.67718291968164,92.89837344695076,6.239614328876641
866,86.988977511889,86.988977511889,97.19429358349154,98.2937085411698,11.304731029280802
867,87.00497107222445,87.00497107222445,88.28120396002676,89.61922211775517,2.6142510455307217
868,87.03466577739546,87.03466577739546,111.95319668917998,113.02282257394266,25.9881567965472
869,87.24146200732972,87.24146200732972,103.49315470604746,104.65457349287993,17.413111485550218
870,87.30916817848934,87.30916817848934,89.257707599105,90.38057750244147,3.0714093239521247
871,87.53839313957397,87.53839313957397,101.85061703547885,102.9884865698698,15.450093430295837
872,87.5589134220553,87.5589134220553,102.55834996635781,103.6429047949721,16.0839913729168
873,87.63498508307556,87.63498508307556,90.93076870840441,92.02223841698485,4.387253333909285
874,87.67447761273074,87.67447761273074,96.34934057514735,97.3947835211517,9.720305908420954
875,87.71253670196465,87.71253670196465,89.15753880673854,90.18735732141968,2.4748206194550306
876,87.77175418335099,87.77175418335099,100.25933635454086,101.25982390831214,13.48806972496115
877,87.8285074412629,87.8285074412629,94.15327719953159,95.24306588168102,7.414558440418119
878,87.8727224583668,87.8727224583668,105.41833257893623,106.47922457359488,18.606502115228082
879,88.11919847866326,88.11919847866326,88.59229432219244,89.61475441129136,1.4955559326280934
880,88.25077990084131,88.25077990084131,134.66202426022772,135.82430927911759,47.57352937827628
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528036,1.2364016619387996
882,88.41504565478087,88.41504565478087,102.9593744890363,104.25918906611635,15.84414341133548
883,88.50125181817394,88.50125181817394,119.1547538413688,120.18366898952719,31.68241717135325
884,88.65229230043785,88.65229230043785,88.7644412826812,89.8287167741266,1.1764244736887548
885,88.81105523055112,88.81105523055112,89.6059684979395,90.82222555570608,2.011170325154964
886,88.85329557518648,88.85329557518648,91.20468858869636,92.23974130605038,3.3864457308638976
887,89.00064335334362,89.00064335334362,107.16138080769016,108.19504532464526,19.194401971301644
888,89.13378378839833,89.13378378839833,113.16425226396194,114.21346370878982,25.079679920391484
889,89.14904140372539,89.14904140372539,102.68152509713464,103.82795962717599,14.678918223450594
890,89.34999226480709,89.34999226480709,93.19136785540267,94.2476805226271,4.897688257820022
891,89.40821037001439,89.40821037001439,93.17655203001544,94.23293448045627,4.824724110441878
892,89.47484345713666,89.47484345713666,107.8266632534593,108.99109189349096,19.516248436354303
893,89.53433108301711,89.53433108301711,136.0776951438292,137.13330361624148,47.59897253322437
894,89.6182284106371,89.6182284106371,113.5923088202109,114.75043419361516,25.132205782978062
895,89.71529498429834,89.71529498429834,89.71529498429834,90.8706293234616,1.155334339163261
896,89.7842462766987,89.7842462766987,105.33531442141287,106.53171714782314,16.74747087112445
897,89.98582802799932,89.98582802799932,98.84246838214116,99.85564866372358,9.869820635724267
898,90.08464289378004,90.08464289378004,119.89228184981464,121.03744391171494,30.952801017934902
899,90.13596373135759,90.13596373135759,91.77498227756007,92.92726415766992,2.7913004263123327
900,90.18986768270771,90.18986768270771,96.1106285198608,97.16520777448186,6.975340091774143
901,90.35638315671481,90.35638315671481,92.58446191470559,94.05741914281026,3.701035986095448
902,90.39918367182607,90.39918367182607,96.76056600486525,97.82345711669203,7.42427344486596
903,90.42294022631012,90.42294022631012,98.38504718839309,99.41674927989052,8.993809053580406
904,90.42906216990406,90.42906216990406,107.59953165116926,108.65245612763631,18.223393957732256
905,90.63783119513491,90.63783119513491,95.90493375266874,97.37583842999258,6.738007234857676
906,90.88860343258253,90.88860343258253,95.92120003133365,96.93911011699713,6.0505066844146
907,90.90140042773021,90.90140042773021,105.53978515992782,106.54871498349998,15.647314555769768
908,90.94211814624222,90.94211814624222,115.843029461758,116.85267511783725,25.910556971595028
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963166,1.014891184616701
910,90.973718781882,90.973718781882,100.48161504309867,101.96821445106143,10.994495669179429
911,91.20384412288978,91.20384412288978,92.43857799378542,93.48780493147993,2.2839608085901517
912,91.20970000737434,91.20970000737434,91.58459586807413,92.59481606188412,1.3851160545097798
913,91.60336059505703,91.60336059505703,98.14602831479871,99.15907587119338,7.555715276136354
914,91.61350307332818,91.61350307332818,96.98304700332969,97.98801849409647,6.37451542076829
915,91.81262463965305,91.81262463965305,99.42180318142123,100.750827035255,8.938202395601948
916,91.8962123967025,91.8962123967025,109.46602546481844,110.5078498982069,18.611637501504404
917,91.94208593031318,91.94208593031318,100.56192283319567,101.64531135617865,9.703225425865469
918,91.98399301154244,91.98399301154244,109.05600664670399,110.06738707473298,18.08339406319054
919,92.12561236068302,92.12561236068302,108.25269668623174,109.27422057640041,17.14860821571739
920,92.16338373144876,92.16338373144876,100.39248926448958,101.45045057604582,9.287066844597064
921,92.27047923648787,92.27047923648787,133.8777879573495,134.96474211875326,42.69426288226539
922,92.34332063393565,92.34332063393565,143.83146694840676,144.86618486699055,52.522864233054904
923,92.40967280114688,92.40967280114688,96.94601587504394,98.20141716731676,5.79174436616988
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232368,1.2706440652423083
925,92.72198865644822,92.72198865644822,101.59615082633209,102.6025300981685,9.880541441720283
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159611,1.512614442955666
927,93.02666225241184,93.02666225241184,93.77046136279738,94.85435434930042,1.8276920968885833
928,93.03059427781271,93.03059427781271,93.53966927767999,94.5498285526341,1.519234274821386
929,93.17892329699868,93.17892329699868,109.55202439850875,110.63327027917502,17.454346982176347
930,93.20336898580102,93.20336898580102,95.57489302005303,96.58174988990868,3.378380904107658
931,93.43682781008019,93.43682781008019,97.85292439681317,98.99002722807666,5.553199417996467
932,93.44121507758037,93.44121507758037,95.00610984951531,96.05087524394393,2.609660166363568
933,93.4817224012415,93.4817224012415,95.04131989932593,96.05333845249918,2.571616051257678
934,93.49222878467923,93.49222878467923,123.44390855432188,124.45978393752762,30.96755515284839
935,93.55677676210202,93.55677676210202,95.25281659651357,96.49910708946946,2.9423303273674435
936,93.72826907006016,93.72826907006016,97.72330304585861,98.74023486684519,5.01196579678502
937,93.76367795052874,93.76367795052874,102.5507808683241,103.59973001042809,9.836052059899345
938,93.78003989192857,93.78003989192857,170.6960803953373,171.7969730751335,78.01693318320494
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699645,1.1079080043893583
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474283,1.0931110906829247
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104177,1.3028414317832642
942,94.02918542191993,94.02918542191993,102.51860527925143,103.76201292753451,9.73282750561458
943,94.03631912265558,94.03631912265558,102.5498579737177,103.63326208899292,9.596942966337338
944,94.1586380979286,94.1586380979286,95.74906721379092,96.77030607533939,2.6116679774107894
945,94.20892934010782,94.20892934010782,133.04365063882722,134.13024372905414,39.92131438894633
946,94.24615751822301,94.24615751822301,101.43807166616384,102.48881698046316,8.242659462240141
947,94.37296471032367,94.37296471032367,99.92389276062676,101.00794906043934,6.634984350115673
948,94.41390864115377,94.41390864115377,95.09630321725062,96.33098383929651,1.91707519814274
949,94.54401990702884,94.54401990702884,98.8408863997893,99.88222879426782,5.338208887238977
950,94.71286769179596,94.71286769179596,100.74802839589837,101.77479693197093,7.061929240174962
951,94.73741464028399,94.73741464028399,98.9020630644297,100.09951677950707,5.362102139223083
