id,arrive,alloc,load,finish,value
921,92.27047923648787,92.27047923648787,141.44568729679793,142.53264145820165,50.26216222171378
922,92.34332063393565,92.34332063393565,139.50772773919581,140.5424456577796,48.19912502384396
923,92.40967280114688,92.40967280114688,94.69546810435627,95.9508693966291,3.5411965954822193
924,92.64110028708137,92.64110028708137,96.4720310073277,97.74267507257,5.101574785488623
925,92.72198865644822,92.72198865644822,95.47219915443205,96.47857842626848,3.756589769820266
926,92.89735505864044,92.89735505864044,93.3716270391577,94.40996950159602,1.5126144429555808
927,93.02666225241184,93.02666225241184,98.62968244520653,99.71357543170956,6.686913179297719
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276677,1.0101592749540629
929,93.17892329699868,93.17892329699868,107.7444407264691,108.8256866071354,15.64676331013672
930,93.20336898580102,93.20336898580102,94.73121684583346,95.73807371568908,2.5347047298880625
931,93.43682781008019,93.43682781008019,96.61869953661166,97.75580236787509,4.318974557794903
932,93.44121507758037,93.44121507758037,94.94608625030709,95.99085164473564,2.549636567155275
933,93.4817224012415,93.4817224012415,95.04131989932584,96.05333845249902,2.5716160512575215
934,93.49222878467923,93.49222878467923,119.96014075343061,120.97601613663635,27.48378735195712
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505785,1.2462904929558363
936,93.72826907006016,93.72826907006016,97.72330304585856,98.7402348668451,5.011965796784935
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,165.19587880874084,166.29677148853708,72.51673159660851
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699642,1.10790800438933
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474279,1.093111090682882
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104171,1.3028414317832073
942,94.02918542191993,94.02918542191993,102.51860527925133,103.76201292753441,9.73282750561448
943,94.03631912265558,94.03631912265558,99.20679214982258,100.29019626509778,6.253877142442192
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947707,1.0212388615484684
945,94.20892934010782,94.20892934010782,133.04963225400007,134.13622534422703,39.92729600411921
946,94.24615751822301,94.24615751822301,97.54566158860831,98.59640690290763,4.350249384684616
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013622,1.084056299812545
948,94.41390864115377,94.41390864115377,94.41390864115377,95.6485892631996,1.234680622045829
949,94.54401990702884,94.54401990702884,98.84088639978927,99.88222879426779,5.338208887238949
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786853,1.0267685360725665
951,94.73741464028399,94.73741464028399,98.00010946786762,99.197563182945,4.460148542661017
952,95.10168561458786,95.10168561458786,97.37516916958933,98.73326013644567,3.6315745218578
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786097,1.0640530817497904
954,95.15376959475586,95.15376959475586,107.03228170433984,108.30915783811876,13.155388243362907
955,95.17358972721136,95.17358972721136,118.56022854343564,119.5765144217972,24.402924694585835
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432824,1.0424516635243606
957,95.28138331742643,95.28138331742643,105.24451938510278,106.34253809319692,11.06115477577049
958,95.35523457152394,95.35523457152394,107.34657099583725,108.48652774764767,13.131293176123734
959,95.54737996660616,95.54737996660616,105.5526898355686,106.57364617582583,11.02626620921967
960,95.76760681217353,95.76760681217353,108.34336006516659,109.39148394863916,13.623877136465637
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194378,1.0697452474690863
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222269,1.0683244128185123
963,95.90181078879587,95.90181078879587,100.57749648345452,101.81750643666803,5.915695647872155
964,95.96323881783375,95.96323881783375,95.96323881783375,97.0398960604108,1.076657242577042
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929187,1.028128445847372
966,96.04020179479055,96.04020179479055,97.20251649129497,98.27124903966616,2.2310472448756116
967,96.10609265009163,96.10609265009163,113.99431855231894,115.21407217269125,19.10797952259962
968,96.23696216376537,96.23696216376537,119.95786066277876,121.17033192490977,24.933369761144405
969,96.24413138549477,96.24413138549477,105.61183939176867,106.66017250633105,10.416041120836283
970,96.45547121582747,96.45547121582747,98.21478095392168,99.2681854238467,2.81271420801923
971,96.58820351208317,96.58820351208317,101.23258082031177,102.40859148676121,5.820387974678042
972,96.60762261081067,96.60762261081067,123.94506422480208,125.12932624925519,28.52170363844452
973,96.88757488620737,96.88757488620737,107.61631972080221,108.61847283433835,11.730897948130973
974,96.95816008561206,96.95816008561206,104.07531771392759,105.09180511647786,8.133645030865793
975,97.81426316101768,97.81426316101768,107.07194519321182,108.40287067204015,10.588607511022474
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951758,1.5831361536611297
977,97.91278758286127,97.91278758286127,126.25210838909975,127.28435978042482,29.37157219756355
978,97.94707155543166,97.94707155543166,110.72081185328193,111.7827521056366,13.835680550204941
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400973,1.5483397771971568
980,98.07275705591832,98.07275705591832,140.445709218779,141.51774052440774,43.444983468489426
981,98.32750217753052,98.32750217753052,99.79237518485581,100.86479775233549,2.537295574804972
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156279,1.3012537398096242
983,98.61982736290638,98.61982736290638,126.17900143038963,127.32765052851256,28.707823165606186
984,98.70173781739852,98.70173781739852,101.51368754736258,102.53348094724463,3.831743129846103
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632366,1.0055248625276647
986,99.02502444530442,99.02502444530442,124.4976712740901,125.57626077978793,26.551236334483505
987,99.23203867933124,99.23203867933124,110.97603361198244,111.99803191009963,12.765993230768387
988,99.4116043710995,99.4116043710995,105.6302409250415,106.6784911184291,7.266886747329593
989,99.43566327370456,99.43566327370456,109.57699616889583,110.58752948403739,11.151866210332827
990,99.58316510519019,99.58316510519019,122.67410277278086,123.69602443544471,24.112859330254523
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900773,1.0478862506161448
992,99.62337291307611,99.62337291307611,103.51981565184329,104.52718278798673,4.903809874910621
993,99.64945322924834,99.64945322924834,103.27764722256923,104.3485595824709,4.699106353222561
994,99.72015004613799,99.72015004613799,102.86009461422181,103.95635654005899,4.236206493921003
995,99.85365435433819,99.85365435433819,119.11297376818405,120.14820940021674,20.294555045878553
996,99.86393255722489,99.86393255722489,118.86500905648927,120.0044507720447,20.14051821481982
997,99.93627715647797,99.93627715647797,102.80481383119087,103.92328275610184,3.9870055996238705
998,100.21500601496444,100.21500601496444,104.35539198508734,105.50063642176404,5.285630406799598
999,100.24096687307751,100.24096687307751,106.78112116676388,107.81916062441954,7.578193751342027
1000,100.35402087607108,100.35402087607108,105.57916814467302,106.61920337611397,6.265182500042897
1001,100.44388567225263,100.44388567225263,111.2176614952083,112.31292491915545,11.869039246902815
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210519,1.1408384221555679
1003,100.50949033618579,100.50949033618579,108.92230830822564,109.9584219141862,9.448931578000412
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372755,1.0273308787049729
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487507,1.0459525030983627
1006,100.84898021420673,100.84898021420673,112.83785635424614,113.89140627453025,13.042426060323521
1007,100.92239409495252,100.92239409495252,127.90774760229351,128.93772204680448,28.01532795185196
1008,100.92550818824512,100.92550818824512,105.2648025850863,106.27433899221914,5.348830803974025
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761536,1.087243348775317
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921672,1.139649206333388
1011,101.34543453795926,101.34543453795926,124.26948978213163,125.40537085525186,24.059936317292596
1012,101.35680434089998,101.35680434089998,106.56607966267862,107.63416268376265,6.277358342862669
1013,101.3907081237131,101.3907081237131,125.12545518472967,126.53946041445555,25.14875229074245
1014,101.45171815363501,101.45171815363501,127.86763403662557,129.07916838355274,27.627450229917727
1015,101.4538354172333,101.4538354172333,131.5771647009486,132.58022002588814,31.126384608654845
1016,101.50687288286963,101.50687288286963,126.0813584346082,127.0911308222396,25.584257939369976
1017,101.57410124458042,101.57410124458042,104.72065981139743,105.81985165840294,4.24575041382252
1018,101.602030034846,101.602030034846,105.31535379772997,106.36312215946435,4.761092124618358
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251784,1.0165940571501864
1020,101.8307924012967,101.8307924012967,122.49617234248574,123.50927363572023,21.67848123442353
1021,101.85768945421654,101.85768945421654,139.70555216789518,140.77233477300084,38.914645318784295
1022,101.95457949615451,101.95457949615451,138.8498266582469,139.9746454754693,38.02006597931478
1023,102.05663974341331,102.05663974341331,113.32483077384202,114.51653026075478,12.459890517341464
1024,102.35333537579858,102.35333537579858,106.82690863893663,108.22918136814545,5.875845992346868
1025,102.50396764263328,102.50396764263328,107.5328451812857,108.71241501233295,6.20844736969967
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235605,1.1907014243519143
1027,102.75999935223189,102.75999935223189,111.90285509614371,113.1821495417612,10.422150189529319
1028,102.78049884936411,102.78049884936411,111.234128172052,112.3615292966392,9.581030447275097
1029,103.32813070734343,103.32813070734343,110.8406855596725,111.85796655402632,8.529835846682886
1030,103.34198289102528,103.34198289102528,104.56282567138443,105.59205059947003,2.250067708444746
1031,103.40574606291045,103.40574606291045,116.25658217404839,117.43066350171638,14.024917438805929
1032,103.41279829902813,103.41279829902813,134.79486501655333,135.8010903350905,32.38829203606237
1033,103.70077268571326,103.70077268571326,106.90663807850214,108.03015438461246,4.329381698899198
1034,104.03579918236969,104.03579918236969,119.8598403964463,120.89780936525494,16.862010182885257
1035,104.1628777955029,104.1628777955029,127.11837392280279,128.1252357121401,23.962357916637202
1036,104.20595498613822,104.20595498613822,108.1667449715333,109.18377107009246,4.977816083954238
1037,104.23530922736202,104.23530922736202,119.26477509801339,120.66595752385135,16.430648296489323
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,105.1227924146849,106.34043117253096,2.0606765321547016
1040,104.35436913896727,104.35436913896727,104.71756499755,105.93230624606421,1.5779371070969432
1041,104.36966296264579,104.36966296264579,106.75922126408844,107.87379316324805,3.504130200602262
1042,104.40774957847329,104.40774957847329,125.20330641314384,126.33358219281732,21.92583261434403
1043,104.5062886025813,104.5062886025813,120.26319349775804,121.3649798671349,16.858691264553613
1044,104.63631627386941,104.63631627386941,109.49833952014548,110.51834244064119,5.88202616677178
1045,104.6387734880779,104.6387734880779,108.34285934211252,109.63839469451685,4.999621206438945
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
1047,104.80059681954721,104.80059681954721,106.29451068108212,107.46364803193744,2.6630512123902292
1048,104.99249655964185,104.99249655964185,123.70038279608943,124.70665810509945,19.7141615454576
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926977,1.1073091355671636
1050,105.40503726843875,105.40503726843875,109.31409566815543,110.41851673700229,5.0134794685635455
1051,105.43591184435931,105.43591184435931,109.06252345207234,110.12858068202016,4.692668837660847
1052,105.43727192229262,105.43727192229262,114.70859191720744,115.8394451116111,10.402173189318475
1053,105.50338889067076,105.50338889067076,106.33533081868188,107.455790993565,1.95240210289424
1054,105.53297561128505,105.53297561128505,106.8399715793454,107.8560818465352,2.323106235250151
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903647,1.0326969144549878
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747607,1.078362729310058
1057,105.77023726896614,105.77023726896614,138.96826488798084,140.00014146735174,34.2299041983856
1058,105.9268882495878,105.9268882495878,111.63480700794574,112.66424675582101,6.737358506233207
1059,106.05246513596421,106.05246513596421,112.55305171918293,113.55306152028365,7.5005963843194365
1060,106.13412126833049,106.13412126833049,119.75532683095284,120.78364566645254,14.649524398122054
1061,106.25618165601654,106.25618165601654,107.90030195142405,108.92757074213688,2.6713890861203424
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881537,1.2375852030287575
1063,106.31095204538916,106.31095204538916,121.56239056163126,122.6203755426555,16.309423497266337
1064,106.31209405441093,106.31209405441093,133.4256231343542,134.63955884736654,28.32746479295561
