id,arrive,alloc,load,finish,value
811,81.66871106483127,104.46961576507526,104.46961576507526,105.63816784635654,23.969456781525267
812,81.76590870343874,104.46961576507526,110.87772385322089,111.97629269839877,30.210383994960026
813,81.79995652248505,104.46961576507526,109.94963627970164,110.9948180869256,29.194861564440558
814,82.00742175895665,104.46961576507526,104.46961576507526,105.57132246824503,23.563900709288376
815,82.01934824544536,106.33456864315055,107.91519332798241,109.15713253349912,27.137784288053766
816,82.04322910154717,106.33456864315055,106.33456864315055,107.53641287822992,25.493183776682756
817,82.06344479496039,106.33456864315055,113.6338917173684,114.6910382021115,32.62759340715111
818,82.1150329671258,106.33456864315055,106.33456864315055,107.47557832425467,25.36054535712887
819,82.25177353913934,109.15713253349912,111.01062334788455,112.30914414121376,30.05737060207443
820,82.32661996330583,109.15713253349912,109.15713253349912,110.21536184824872,27.88874188494289
821,82.39349983061534,109.77597602520862,109.77597602520862,110.83636735703115,28.44286752641581
822,82.39355444201435,109.77597602520862,112.12000444128883,113.38456833638716,30.991013894372813
823,82.44896285552913,109.77597602520862,144.27420159332382,145.3120321243704,62.86306926884127
824,82.45552917351124,109.77597602520862,109.77597602520862,110.79502534800996,28.33949617449872
825,82.47888054361948,109.86702889726524,109.86702889726524,111.06942209548053,28.59054155186105
826,82.74828630757996,109.86702889726524,124.95469485157444,126.11764887705267,43.36936256947271
827,82.77254420323818,109.86702889726524,109.86702889726524,110.92123029132107,28.148686088082883
828,82.9679750821929,109.86702889726524,109.86702889726524,110.87492648549244,27.906951403299544
829,83.13037612574921,110.25618285560958,112.10080881671195,113.27888764789923,30.148511522150017
830,83.14770987762134,110.25618285560958,110.25618285560958,111.3366768302281,28.188966952606762
831,83.24077723400832,110.25618285560958,111.78119455469353,112.80139877584344,29.56062154183512
832,83.25306881317164,110.25618285560958,110.25618285560958,111.34936261622329,28.09629380305165
833,83.38322302464498,110.25618285560958,110.25618285560958,111.44802359936065,28.064800574715676
834,83.48468569941298,110.83636735703115,121.72790771811786,122.85482240125681,39.37013670184383
835,83.65178435641535,110.83636735703115,122.64650101127808,123.64819744159726,39.99641308518191
836,83.71705871725469,110.83636735703115,110.83636735703115,111.8766766763806,28.15961795912591
837,83.96340817595032,110.83636735703115,111.76986866209286,112.80731608658641,28.84390791063609
838,83.96846899694447,110.83636735703115,111.14327962339271,112.50416597722959,28.535696980285124
839,84.00312569782984,110.83636735703115,117.89343431756195,119.0796654287521,35.07653973092225
840,84.12867076465533,110.83636735703115,116.39529238693875,117.40583836047291,33.27716759581759
841,84.18281801444638,110.83636735703115,118.26423987047212,119.33381185152342,35.15099383707704
842,84.2018071908231,110.83636735703115,116.56274709774789,117.76735979179188,33.56555260096877
843,84.21314766313088,110.83636735703115,122.43230363357873,123.89474187615244,39.681594213021555
844,84.38316005446005,110.83636735703115,116.35426102084882,117.445426259525,33.062266205064944
845,84.4472426618238,111.06942209548053,111.06942209548053,112.07350986685097,27.626267205027176
846,84.66119041663147,111.06942209548053,113.10822089004009,114.1720011973502,29.510810780718728
847,84.79334942737191,111.06942209548053,115.46083019897165,116.53826212423093,31.744912696859018
848,84.84606630651902,111.06942209548053,114.92139125325869,115.96053872803883,31.114472421519807
849,84.89282871504467,111.06942209548053,115.21230462540984,116.22322584218966,31.33039712714499
850,84.96532105840777,111.06942209548053,111.06942209548053,112.0924843694903,27.127163311082526
851,85.18519759264906,111.06942209548053,120.79940295209477,122.17877702366394,36.99357943101488
852,85.31886369731414,111.06942209548053,116.39284856896255,117.5807978253238,32.261934128009656
853,85.31938032597168,111.85149530433311,119.81441050939164,120.88514093321118,35.5657606072395
854,85.43784894239926,111.85149530433311,111.85149530433311,112.88558326222686,27.447734319827603
855,85.68980795340359,111.85149530433311,116.19215451643865,117.220909382849,31.531101429445414
856,85.81375267107701,111.85149530433311,114.77449990305284,115.96910401000821,30.155351338931197
857,85.83323328140908,111.85149530433311,115.15233925830397,116.19134400996238,30.3581107285533
858,85.89930479017941,111.85149530433311,116.63757763774788,117.66225850836186,31.762953718182445
859,85.91442383217614,111.85149530433311,115.45130785054624,117.08435772167702,31.169933889500882
860,85.95889567777652,111.85149530433311,118.90033853965468,119.92336671357484,33.96447103579831
861,86.23554368668022,112.07350986685097,112.48465053089411,113.54645883534022,27.31091514866
862,86.49233596387455,112.07350986685097,147.71020228948106,148.71519420362597,62.22285823975142
863,86.52558115607191,112.07350986685097,114.25254211102072,115.68855325209489,29.162972096022983
864,86.56707681368859,112.07350986685097,123.33382891284845,124.37646524386317,37.80938843017458
865,86.65875911807412,112.07350986685097,115.44095124954745,116.6621417768166,30.00338265874248
866,86.988977511889,112.07350986685097,121.14629979502742,122.24571475270574,35.25673724081673
867,87.00497107222445,112.07350986685097,112.07350986685097,113.4115280245794,26.406556952354947
868,87.03466577739546,112.07350986685097,136.99204077863513,138.06166666339786,51.0270008860024
869,87.24146200732972,112.07350986685097,121.53721297289219,122.69863175972475,35.45716975239503
870,87.30916817848934,112.07350986685097,112.07350986685097,113.1963797701874,25.887211591698062
871,87.53839313957397,112.07350986685097,120.46423057463898,121.60210010902992,34.06370696945595
872,87.5589134220553,112.07350986685097,112.07350986685097,113.15806469546521,25.599151273409916
873,87.63498508307556,112.07350986685097,115.36929349217979,116.46076320076021,28.82577811768465
874,87.67447761273074,112.07350986685097,120.24599025756517,121.29143320356957,33.61695559083883
875,87.71253670196465,112.07350986685097,113.5185119716249,114.548330486306,26.835793784341348
876,87.77175418335099,112.07350986685097,118.96433949609215,119.96482704986347,32.19307286651248
877,87.8285074412629,112.07350986685097,113.2451169700653,114.33490565221469,26.506398210951787
878,87.8727224583668,112.07350986685097,129.61911998742036,130.68001198207895,42.80728952371216
879,88.11919847866326,112.07350986685097,112.07350986685097,113.09596995594993,24.97677147728666
880,88.25077990084131,112.07350986685097,143.99519478289974,145.1574798017896,56.9066999009483
881,88.38080881334156,112.07350986685097,112.07350986685097,113.3099115287898,24.929102715448238
882,88.41504565478087,112.07350986685097,121.69381357652753,122.9936281536076,34.578582498826734
883,88.50125181817394,112.07350986685097,142.1527074773788,143.18162262553716,54.68037080736322
884,88.65229230043785,112.07350986685097,112.18565884909434,113.24993434053975,24.597642040101903
885,88.81105523055112,112.07350986685097,112.07350986685097,113.28976692461751,24.47871169406639
886,88.85329557518648,112.07350986685097,112.07350986685097,113.10856258420496,24.255267009018482
887,89.00064335334362,112.07350986685097,122.05674939397389,123.09041391092896,34.08977055758534
888,89.13378378839833,112.07350986685097,131.8382120945191,132.88742353934694,43.75363975094861
889,89.14904140372539,112.07350986685097,122.6721513289081,123.81858585894946,34.66954445522407
890,89.34999226480709,112.07350986685097,112.07350986685097,113.12982253407534,23.77983026926826
891,89.40821037001439,112.30914414121376,113.26683329936444,114.32321574980519,24.9150053797908
892,89.47484345713666,112.30914414121376,130.19892715777584,131.3633557978074,41.888512340670744
893,89.53433108301711,112.30914414121376,156.55437945001108,157.60998792242333,68.07565683940622
894,89.6182284106371,112.30914414121376,141.47992831371428,142.6380536871185,53.019825276481384
895,89.71529498429834,112.30914414121376,112.30914414121376,113.46447848037698,23.749183496078643
896,89.7842462766987,112.30914414121376,126.32245231125992,127.51885503767018,37.73460876097148
897,89.98582802799932,112.30914414121376,121.16578449535547,122.17896477693792,32.1931367489386
898,90.08464289378004,112.30914414121376,142.98500220509507,144.1301642669953,54.045521373215266
899,90.13596373135759,112.30914414121376,113.9481626874162,115.10044456752603,24.964480836168434
900,90.18986768270771,112.30914414121376,112.30914414121376,113.36372339583485,23.17385571312714
901,90.35638315671481,112.30914414121376,112.30914414121376,113.7821013693184,23.425718212603584
902,90.39918367182607,112.30914414121376,116.62877782552364,117.69166893735043,27.292485265524363
903,90.42294022631012,112.30914414121376,116.78425531204917,117.81595740354652,27.393017177236402
904,90.42906216990406,112.30914414121376,125.04136703351548,126.09429150998251,35.665229340078454
905,90.63783119513491,112.30914414121376,116.54275485144406,118.01365952876792,27.37582833363301
906,90.88860343258253,112.30914414121376,114.64436954267242,115.66227962833591,24.77367619575338
907,90.90140042773021,112.81483512424175,122.68215270052839,123.69108252410055,32.78968209637034
908,90.94211814624222,112.81483512424175,127.89690148618952,128.9065471422688,37.964428996026584
909,90.96140044501496,112.81483512424175,112.81483512424175,113.82972630885843,22.868325863843467
910,90.973718781882,112.81483512424175,123.82073764941629,125.30733705737903,34.33361827549703
911,91.20384412288978,112.81483512424175,112.81483512424175,113.86406206193624,22.66021793904646
912,91.20970000737434,113.27888764789923,113.27888764789923,114.28910784170918,23.079407834334845
913,91.60336059505703,113.54645883534022,113.54645883534022,114.55950639173479,22.95614579667776
914,91.61350307332818,113.54645883534022,118.91600276534166,119.9209742561085,28.30747118278032
915,91.81262463965305,113.54645883534022,120.39962741426513,121.72865126809893,29.916026628445877
916,91.8962123967025,113.54645883534022,131.116271903456,132.15809633684444,40.26188394014194
917,91.94208593031318,113.54645883534022,120.89218585565752,121.97557437864057,30.03348844832739
918,91.98399301154244,113.54645883534022,129.99746268582243,131.00884311385133,39.02485010230889
919,92.12561236068302,113.54645883534022,122.70537421142801,123.72689810159673,31.60128574091371
920,92.16338373144876,114.28910784170918,119.21982618316221,120.27778749471845,28.114403763269692
921,92.27047923648787,114.28910784170918,163.46431590201897,164.55127006342278,72.2807908269349
922,92.34332063393565,114.28910784170918,152.26374927534067,153.29846719392447,60.95514655998882
923,92.40967280114688,114.28910784170918,116.57490314491858,117.83030443719142,25.420631636044533
924,92.64110028708137,114.28910784170918,114.28910784170918,115.55975190695146,22.91865161987009
925,92.72198865644822,114.28910784170918,117.03931833969307,118.04569761152946,25.323708955081244
926,92.89735505864044,114.28910784170918,114.76337982222641,115.80172228466478,22.904367226024334
927,93.02666225241184,114.32321574980519,114.32321574980519,115.40710873630819,22.38044648389635
928,93.03059427781271,114.32321574980519,114.32321574980519,115.33337502475925,22.30278074694654
929,93.17892329699868,114.32321574980519,127.09521033049786,128.17645621116415,34.997532914165475
930,93.20336898580102,114.32321574980519,115.85106360983761,116.85792047969329,23.65455149389227
931,93.43682781008019,114.32321574980519,117.50508747633671,118.64219030760015,25.205362497519957
932,93.44121507758037,114.55950639173479,114.95189903066284,115.99666442509137,22.555449347511
933,93.4817224012415,114.55950639173479,116.11910388981916,117.13112244299239,23.649400041750894
934,93.49222878467923,114.55950639173479,141.02741836048594,142.04329374369158,48.55106495901235
935,93.55677676210202,114.55950639173479,114.55950639173479,115.80579688469064,22.249020122588618
936,93.72826907006016,114.55950639173479,118.5545403675332,119.57147218851979,25.843203118459627
937,93.76367795052874,114.55950639173479,114.55950639173479,115.60845553383876,21.84477758331002
938,93.78003989192857,115.40710873630819,162.46205405248134,163.56294673227754,69.78290684034897
939,93.82012751260709,115.40710873630819,115.40710873630819,116.51501674069752,22.69488922809043
940,93.9882639540599,115.40710873630819,115.40710873630819,116.50021982699108,22.511955872931182
941,94.0033908992585,115.99666442509137,115.99666442509137,117.29950585687463,23.296114957616126
942,94.02918542191993,115.99666442509137,117.465222905592,118.70863055387507,24.679445131955134
943,94.03631912265558,115.99666442509137,121.16713745225842,122.25054156753366,28.214222444878075
944,94.1586380979286,115.99666442509137,115.99666442509137,117.01790328663989,22.85926518871129
945,94.20892934010782,115.99666442509137,154.83736733898343,155.92396042921035,61.71503108910254
946,94.24615751822301,115.99666442509137,123.18857857303222,124.23932388733155,29.993166369108536
947,94.37296471032367,115.99666442509137,115.99666442509137,117.08072072490398,22.707756014580312
948,94.41390864115377,115.99666442509137,115.99666442509137,117.23134504713724,22.81743640598347
949,94.54401990702884,115.99666442509137,120.29353091785183,121.33487331233034,26.790853405301505
