abs_time,mu,sigma,value
76.91536395249163,0.78,1.6303931483485261,2.0902476260878537
76.93225072467882,0.78,1.6303931483485261,2.0902476260878537
76.95971286176301,0.78,1.6303931483485261,2.0902476260878537
77.00429915896224,0.78,1.6303931483485261,2.0902476260878537
77.16052166334393,0.78,1.6303931483485261,2.0902476260878537
77.20471417831348,0.77,1.619670748434179,2.103468504459973
77.21146481911582,0.82,1.6229415867305246,1.9791970569884447
77.21510664019365,0.82,1.6229415867305246,1.9791970569884447
77.29589491532427,0.81,1.6186726074475373,1.9983612437623917
77.29923658354103,0.81,1.6186726074475373,1.9983612437623917
77.3026869975277,0.8,1.6205747826813257,2.025718478351657
77.32582824993865,0.8,1.6205747826813257,2.025718478351657
77.3731076043967,0.8,1.6205747826813257,2.025718478351657
77.39683332611982,0.8,1.6205747826813257,2.025718478351657
77.41397384356559,0.8,1.6205747826813257,2.025718478351657
77.4158105299613,0.8,1.6205747826813257,2.025718478351657
77.57349579604335,0.8,1.6205747826813257,2.025718478351657
77.59756237697606,0.8,1.6205747826813257,2.025718478351657
77.6914509244328,0.79,1.6161745580289901,2.0457905797835316
77.71045764791877,0.78,1.6116996486863666,2.066281600879957
77.71168168649068,0.78,1.6116996486863666,2.066281600879957
77.71228330626785,0.77,1.613422236468592,2.0953535538553143
77.74652969909971,0.77,1.613422236468592,2.0953535538553143
77.80466113287882,0.76,1.596207626807612,2.1002731931679106
77.86864552395798,0.76,1.596207626807612,2.1002731931679106
77.87170861926671,0.76,1.596207626807612,2.1002731931679106
77.9673731278596,0.76,1.596207626807612,2.1002731931679106
77.98125080418686,0.76,1.596207626807612,2.1002731931679106
77.99745297256683,0.76,1.596207626807612,2.1002731931679106
78.0066661016948,0.75,1.5978204852330262,2.130427313644035
78.0093399197441,0.75,1.5978204852330262,2.130427313644035
78.01538010127584,0.74,1.5739033379377898,2.1268964026186348
78.03361777516314,0.73,1.5625348480962438,2.1404586960222516
78.03373288672242,0.73,1.5625348480962438,2.1404586960222516
78.03701207294937,0.73,1.5625348480962438,2.1404586960222516
78.05189080890425,0.73,1.5625348480962438,2.1404586960222516
78.08331952041334,0.73,1.5625348480962438,2.1404586960222516
78.216888772789,0.73,1.5625348480962438,2.1404586960222516
78.23457664325441,0.73,1.5625348480962438,2.1404586960222516
78.24371464797512,0.73,1.5625348480962438,2.1404586960222516
78.25160565639995,0.73,1.5625348480962438,2.1404586960222516
78.25466490550926,0.72,1.5639886847610525,2.172206506612573
78.28641948791282,0.71,1.5653766449018076,2.20475583788987
78.30746313110515,0.7,1.5602382620431516,2.228911802918788
78.30797020251684,0.7,1.5602382620431516,2.228911802918788
78.31427568324972,0.7,1.5602382620431516,2.228911802918788
78.34279506594983,0.7,1.5602382620431516,2.228911802918788
78.36546283639775,0.71,1.5782294132375307,2.2228583285035644
78.40314294460563,0.71,1.5782294132375307,2.2228583285035644
78.41237690022912,0.7,1.534123643496623,2.191605204995176
78.47125647271818,0.7,1.534123643496623,2.191605204995176
78.54374055311762,0.7,1.534123643496623,2.191605204995176
78.58738860340573,0.7,1.534123643496623,2.191605204995176
78.62184158756521,0.7,1.534123643496623,2.191605204995176
78.65886701871811,0.69,1.495413864541394,2.1672664703498463
78.6657268994821,0.68,1.4966629547095764,2.2009749333964357
78.72565911861751,0.68,1.4966629547095764,2.2009749333964357
78.74065865223083,0.68,1.4966629547095764,2.2009749333964357
78.75607048339126,0.67,1.4978435677784758,2.23558741459474
78.78936996296325,0.67,1.4978435677784758,2.23558741459474
78.80778224465911,0.67,1.4978435677784758,2.23558741459474
78.82275676627461,0.67,1.4978435677784758,2.23558741459474
78.87842703283151,0.67,1.4978435677784758,2.23558741459474
78.93985980950039,0.67,1.4978435677784758,2.23558741459474
79.00822823258255,0.66,1.4922019523732926,2.260912049050443
79.03485091126642,0.66,1.4922019523732926,2.260912049050443
79.04418135803972,0.66,1.4922019523732926,2.260912049050443
79.05344207877724,0.66,1.4922019523732926,2.260912049050443
79.05574209277002,0.66,1.4922019523732926,2.260912049050443
79.0634855947531,0.66,1.4922019523732926,2.260912049050443
79.07492076737486,0.66,1.4922019523732926,2.260912049050443
79.12316789620755,0.65,1.4796600756234317,2.276400116343741
79.16604885468875,0.65,1.4796600756234317,2.276400116343741
79.22087169009082,0.65,1.4796600756234317,2.276400116343741
79.23387875548411,0.65,1.4796600756234317,2.276400116343741
79.24468336272164,0.65,1.4796600756234317,2.276400116343741
79.26168907196048,0.65,1.4796600756234317,2.276400116343741
79.29795818554446,0.65,1.4796600756234317,2.276400116343741
79.30579316550696,0.65,1.4796600756234317,2.276400116343741
79.3610730982917,0.65,1.4796600756234317,2.276400116343741
79.37245916394632,0.65,1.4796600756234317,2.276400116343741
79.42850936069217,0.65,1.4796600756234317,2.276400116343741
79.43084797004653,0.65,1.4796600756234317,2.276400116343741
79.45644251461457,0.65,1.4796600756234317,2.276400116343741
79.48475269770184,0.65,1.4796600756234317,2.276400116343741
79.51038325406239,0.65,1.4796600756234317,2.276400116343741
79.53249769321525,0.65,1.4796600756234317,2.276400116343741
79.56326443931259,0.65,1.4796600756234317,2.276400116343741
79.57549398969168,0.65,1.4796600756234317,2.276400116343741
79.58799654446283,0.65,1.4796600756234317,2.276400116343741
79.66287824786788,0.65,1.4796600756234317,2.276400116343741
79.66486384034644,0.65,1.4796600756234317,2.276400116343741
79.70593994063533,0.65,1.4796600756234317,2.276400116343741
79.83561371394545,0.65,1.4796600756234317,2.276400116343741
79.8947781658066,0.65,1.4796600756234317,2.276400116343741
79.9213668710453,0.65,1.4796600756234317,2.276400116343741
79.92977367549418,0.65,1.4796600756234317,2.276400116343741
79.93236028709435,0.64,1.4669421228934671,2.2920970670210425
79.96048397468086,0.64,1.4669421228934671,2.2920970670210425
79.96938423775995,0.64,1.4669421228934671,2.2920970670210425
80.01127386794144,0.64,1.4669421228934671,2.2920970670210425
80.03930945328807,0.63,1.4678714060320353,2.3299546127492623
80.07106470917813,0.62,1.461837780661622,2.3578028720348745
80.20637190344087,0.62,1.461837780661622,2.3578028720348745
80.21889088994143,0.98,1.7921264385408666,1.8287004474906803
80.23013745630473,0.98,1.7921264385408666,1.8287004474906803
80.27986210331991,0.98,1.7921264385408666,1.8287004474906803
80.30759285666034,0.98,1.7921264385408666,1.8287004474906803
80.33504985166019,0.97,1.7835103282316844,1.8386704414759634
80.33641417305307,0.97,1.7835103282316844,1.8386704414759634
80.33981421410455,0.97,1.7835103282316844,1.8386704414759634
80.37650515014124,0.97,1.7835103282316844,1.8386704414759634
80.38061410672718,0.96,1.7690949577953607,1.842807247703501
80.38486913093561,0.96,1.7690949577953607,1.842807247703501
80.40246156148032,0.96,1.7690949577953607,1.842807247703501
80.40654301113315,0.96,1.7690949577953607,1.842807247703501
80.4649149801311,0.96,1.7690949577953607,1.842807247703501
80.50862625443922,0.96,1.7690949577953607,1.842807247703501
80.5480573773385,1.28,2.025494078645075,1.5824172489414647
80.55414460325399,1.28,2.025494078645075,1.5824172489414647
80.56110229889306,1.28,2.025494078645075,1.5824172489414647
80.58541736308894,1.28,2.025494078645075,1.5824172489414647
80.60848845666408,1.28,2.025494078645075,1.5824172489414647
80.61657071257243,1.28,2.025494078645075,1.5824172489414647
80.66649386828772,1.27,1.9891371663780923,1.5662497373055846
80.67684497741722,1.27,1.9891371663780923,1.5662497373055846
80.77422790910637,1.27,1.9891371663780923,1.5662497373055846
80.86163943787048,1.27,1.9891371663780923,1.5662497373055846
80.88683210573363,1.27,1.9891371663780923,1.5662497373055846
80.89768329665993,1.27,1.9891371663780923,1.5662497373055846
80.91385428183831,1.27,1.9891371663780923,1.5662497373055846
80.97620771357708,1.27,1.9891371663780923,1.5662497373055846
80.98848178340795,1.27,1.9891371663780923,1.5662497373055846
81.05153351688315,1.27,1.9891371663780923,1.5662497373055846
81.06639433420756,1.26,1.957219218868206,1.553348586403338
81.09080667971874,1.26,1.957219218868206,1.553348586403338
81.13102572663526,1.26,1.957219218868206,1.553348586403338
81.20632301645216,1.26,1.957219218868206,1.553348586403338
81.23165775435743,1.25,1.961111826479968,1.5688894611839745
81.23430299711654,1.24,1.9546370662110293,1.576320214686314
81.24916611751047,1.23,1.916725954287254,1.5583137839733772
81.2496996357695,1.23,1.916725954287254,1.5583137839733772
81.28979062230479,1.22,1.8833668540862418,1.5437433230215096
81.30515066732325,1.21,1.8764623926716757,1.55079536584436
81.32605966374595,1.2,1.8640674544520848,1.5533895453767375
81.36474360097517,1.19,1.8678297242489417,1.5696048102932283
81.36655539990532,1.19,1.8678297242489417,1.5696048102932283
81.3686738047695,1.19,1.8678297242489417,1.5696048102932283
81.38778389389677,1.18,1.866125462669711,1.5814622564997551
81.47753061412493,1.18,1.866125462669711,1.5814622564997551
81.50444109684128,1.18,1.866125462669711,1.5814622564997551
81.50481669120465,1.18,1.866125462669711,1.5814622564997551
81.52852314570161,1.18,1.866125462669711,1.5814622564997551
81.5592379314171,1.18,1.866125462669711,1.5814622564997551
81.56229546399855,1.17,1.8697755496477662,1.5980987603827062
81.5784899086604,1.16,1.8679649165048386,1.6103145831938266
81.58186955257482,1.15,1.8552410064245537,1.6132530490648294
81.58754210779615,1.15,1.8552410064245537,1.6132530490648294
81.5982506837085,1.14,1.8533071722592223,1.6257080458414233
81.62448394530065,1.14,1.8533071722592223,1.6257080458414233
81.62932939868047,1.13,1.851316757708885,1.6383334139016683
81.6486207131502,1.13,1.851316757708885,1.6383334139016683
81.65139113153742,1.12,1.8492695800769499,1.6511335536401337
81.66871106483127,1.12,1.8492695800769499,1.6511335536401337
81.6802872720673,1.12,1.8492695800769499,1.6511335536401337
81.69126358713392,1.12,1.8492695800769499,1.6511335536401337
81.70043813384638,1.11,1.8471654506351622,1.6641130185902362
81.76590870343874,1.11,1.8471654506351622,1.6641130185902362
81.79320629906445,1.11,1.8471654506351622,1.6641130185902362
81.79995652248505,1.11,1.8471654506351622,1.6641130185902362
81.82003053544496,1.11,1.8471654506351622,1.6641130185902362
81.84676571087968,1.11,1.8471654506351622,1.6641130185902362
81.8647260683831,1.1,1.8395212376698409,1.6722920342453098
81.87922954984968,1.1,1.8395212376698409,1.6722920342453098
81.92819677193343,1.1,1.8395212376698409,1.6722920342453098
81.98139173157175,1.09,1.8372959929354242,1.6855926540691963
81.99479903090358,1.09,1.8372959929354242,1.6855926540691963
82.00742175895665,1.09,1.8372959929354242,1.6855926540691963
82.01934824544536,1.09,1.8372959929354242,1.6855926540691963
82.04322910154717,1.09,1.8372959929354242,1.6855926540691963
82.0459699437794,1.09,1.8372959929354242,1.6855926540691963
82.05472645956661,1.09,1.8372959929354242,1.6855926540691963
82.05542381843223,1.09,1.8372959929354242,1.6855926540691963
82.05827879075422,1.08,1.8350130046603832,1.6990861154262806
82.06220705033834,1.08,1.8350130046603832,1.6990861154262806
82.06344479496039,1.08,1.8350130046603832,1.6990861154262806
82.08598600474541,1.08,1.8350130046603832,1.6990861154262806
82.11364238783896,1.08,1.8350130046603832,1.6990861154262806
82.1150329671258,1.08,1.8350130046603832,1.6990861154262806
82.14607690388061,1.08,1.8350130046603832,1.6990861154262806
82.15746527502168,1.08,1.8350130046603832,1.6990861154262806
82.17250178667587,1.08,1.8350130046603832,1.6990861154262806
82.25177353913934,1.08,1.8350130046603832,1.6990861154262806
82.30450405063465,1.08,1.8350130046603832,1.6990861154262806
82.32661996330583,1.08,1.8350130046603832,1.6990861154262806
82.35159715932357,1.07,1.8326720570486332,1.7127776234099374
82.39349983061534,1.07,1.8326720570486332,1.7127776234099374
82.39355444201435,1.07,1.8326720570486332,1.7127776234099374
82.41009608369667,1.07,1.8326720570486332,1.7127776234099374
82.41548959946911,1.07,1.8326720570486332,1.7127776234099374
82.44896285552913,1.07,1.8326720570486332,1.7127776234099374
82.45552917351124,1.07,1.8326720570486332,1.7127776234099374
82.47888054361948,1.07,1.8326720570486332,1.7127776234099374
82.48080453892898,1.07,1.8326720570486332,1.7127776234099374
82.62006704617151,1.07,1.8326720570486332,1.7127776234099374
82.64482327498852,1.06,1.8357834867165055,1.7318712138834957
82.71463237392292,1.06,1.8357834867165055,1.7318712138834957
82.74368963481541,1.06,1.8357834867165055,1.7318712138834957
82.74828630757996,1.06,1.8357834867165055,1.7318712138834957
82.75629339076771,1.06,1.8357834867165055,1.7318712138834957
82.77254420323818,1.06,1.8357834867165055,1.7318712138834957
82.83305911293306,1.06,1.8357834867165055,1.7318712138834957
82.89452861374036,1.06,1.8357834867165055,1.7318712138834957
82.93071182369458,1.06,1.8357834867165055,1.7318712138834957
82.93236257462871,1.06,1.8357834867165055,1.7318712138834957
82.9439492881243,1.05,1.8111606859423135,1.7249149389926794
82.9679750821929,1.05,1.8111606859423135,1.7249149389926794
82.99848438605905,1.05,1.8111606859423135,1.7249149389926794
83.0089952669822,1.05,1.8111606859423135,1.7249149389926794
83.01591170146693,1.05,1.8111606859423135,1.7249149389926794
83.0248072698746,1.05,1.8111606859423135,1.7249149389926794
83.05904574398826,1.05,1.8111606859423135,1.7249149389926794
83.06223249932981,1.05,1.8111606859423135,1.7249149389926794
83.11493800146704,1.05,1.8111606859423135,1.7249149389926794
83.13037612574921,1.05,1.8111606859423135,1.7249149389926794
83.14770987762134,1.05,1.8111606859423135,1.7249149389926794
83.14830569643902,1.04,1.8030277565553698,1.733680535149394
83.17890234052473,1.04,1.8030277565553698,1.733680535149394
83.180928279007,1.03,1.7835103282316846,1.7315634254676548
83.19716424656824,1.03,1.7835103282316846,1.7315634254676548
83.21988935498213,1.02,1.7864812205884368,1.7514521770474871
83.22299343480242,1.02,1.7864812205884368,1.7514521770474871
83.23791303091139,1.01,1.7837368560741163,1.7660760951228873
83.24077723400832,1.01,1.7837368560741163,1.7660760951228873
83.25306881317164,1.01,1.7837368560741163,1.7660760951228873
83.26642064518111,1.01,1.7837368560741163,1.7660760951228873
83.2860481492947,1.0,1.786594299755597,1.786594299755597
83.31527884011982,1.0,1.786594299755597,1.786594299755597
83.32553294244578,1.0,1.786594299755597,1.786594299755597
83.33056396061453,1.0,1.786594299755597,1.786594299755597
83.37653878720663,1.06,1.7855763294473939,1.6845059711767867
83.38322302464498,1.06,1.7855763294473939,1.6845059711767867
83.38767292931954,1.06,1.7855763294473939,1.6845059711767867
83.42013213918355,1.06,1.7855763294473939,1.6845059711767867
83.42139456998086,1.06,1.7855763294473939,1.6845059711767867
83.45446725406086,1.06,1.7855763294473939,1.6845059711767867
83.48468569941298,1.06,1.7855763294473939,1.6845059711767867
83.48719771803187,1.06,1.7855763294473939,1.6845059711767867
83.59740020720099,1.06,1.7855763294473939,1.6845059711767867
83.65178435641535,1.06,1.7855763294473939,1.6845059711767867
83.68300255272761,1.06,1.7855763294473939,1.6845059711767867
83.71705871725469,1.06,1.7855763294473939,1.6845059711767867
83.7465367350643,1.06,1.7855763294473939,1.6845059711767867
83.77342663103165,1.06,1.7855763294473939,1.6845059711767867
83.8006566164152,1.06,1.7855763294473939,1.6845059711767867
83.87083732826756,1.09,1.8207280151221121,1.670392674423956
83.89037003317603,1.08,1.8239705827859962,1.688861650727774
83.96340817595032,1.08,1.8239705827859962,1.688861650727774
83.96846899694447,1.08,1.8239705827859962,1.688861650727774
84.00312569782984,1.08,1.8239705827859962,1.688861650727774
84.00686995541832,1.08,1.8239705827859962,1.688861650727774
84.02664423011453,1.08,1.8239705827859962,1.688861650727774
84.07972404162524,1.08,1.8239705827859962,1.688861650727774
84.08549406933038,1.08,1.8239705827859962,1.688861650727774
84.12867076465533,1.08,1.8239705827859962,1.688861650727774
84.14405985455956,1.08,1.8239705827859962,1.688861650727774
84.14905151931251,1.08,1.8239705827859962,1.688861650727774
84.16722348929626,1.11,1.8526257642120336,1.669032220010841
84.18281801444638,1.11,1.8526257642120336,1.669032220010841
84.19713126983305,1.11,1.8526257642120336,1.669032220010841
84.2018071908231,1.11,1.8526257642120336,1.669032220010841
84.20612831774717,1.11,1.8526257642120336,1.669032220010841
84.21314766313088,1.11,1.8526257642120336,1.669032220010841
