id,arrive,alloc,load,finish,value
1008,100.92550818824512,100.92550818824512,104.69376392247655,105.70330032960938,4.777792141364259
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761537,1.0872433487753312
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921672,1.139649206333388
1011,101.34543453795926,101.34543453795926,134.5066849435089,135.64256601662922,34.297131478669954
1012,101.35680434089998,101.35680434089998,106.56607966267852,107.6341626837626,6.2773583428626125
1013,101.3907081237131,101.3907081237131,142.7556889037802,144.16969413350603,42.77898600979293
1014,101.45171815363501,101.45171815363501,136.55080524078244,137.76233958770968,36.31062143407466
1015,101.4538354172333,101.4538354172333,131.5771647009484,132.58022002588785,31.12638460865456
1016,101.50687288286963,101.50687288286963,126.08135843460815,127.09113082223956,25.584257939369934
1017,101.57410124458042,101.57410124458042,107.82827955390223,108.92747140090775,7.35337015632733
1018,101.602030034846,101.602030034846,101.602030034846,102.64979839658034,1.0477683617343416
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.7074525025178,1.0165940571501437
1020,101.8307924012967,101.8307924012967,106.9364736904343,107.9495749836688,6.118782582372091
1021,101.85768945421654,101.85768945421654,140.08818885930071,141.1549714644064,39.29728201018986
1022,101.95457949615451,101.95457949615451,143.22336664934005,144.34818546656243,42.39360597040792
1023,102.05663974341331,102.05663974341331,113.32483077384197,114.5165302607548,12.459890517341492
1024,102.35333537579858,102.35333537579858,106.82690863893654,108.22918136814536,5.8758459923467825
1025,102.50396764263328,102.50396764263328,107.53284518128565,108.71241501233287,6.208447369699584
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235601,1.1907014243518717
1027,102.75999935223189,102.75999935223189,111.90285509614368,113.1821495417612,10.422150189529319
1028,102.78049884936411,102.78049884936411,111.23412817205198,112.36152929663919,9.581030447275083
1029,103.32813070734343,103.32813070734343,110.84068555967248,111.8579665540263,8.529835846682872
1030,103.34198289102528,103.34198289102528,104.56282567138443,105.59205059947004,2.2500677084447602
1031,103.40574606291045,103.40574606291045,116.25658217404853,117.43066350171642,14.024917438805971
1032,103.41279829902813,103.41279829902813,139.18189833934704,140.1881236578842,36.77532535885608
1033,103.70077268571326,103.70077268571326,106.90663807850213,108.03015438461244,4.329381698899184
1034,104.03579918236969,104.03579918236969,119.23816896967531,120.27613793848394,16.240338756114255
1035,104.1628777955029,104.1628777955029,127.11837392280283,128.1252357121401,23.962357916637202
1036,104.20595498613822,104.20595498613822,129.53144071383144,130.54846681239053,26.342511826252306
1037,104.23530922736202,104.23530922736202,119.26477509801336,120.6659575238513,16.43064829648928
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847503,1.0515775459737284
1039,104.27975464037625,104.27975464037625,105.12279241468492,106.34043117253096,2.0606765321547016
1040,104.35436913896727,104.35436913896727,106.55698632956016,107.77172757807439,3.417358439107119
1041,104.36966296264579,104.36966296264579,114.45391060060474,115.56848249976439,11.198819537118595
1042,104.40774957847329,104.40774957847329,125.20330641314389,126.33358219281736,21.925832614344074
1043,104.5062886025813,104.5062886025813,120.26319349775801,121.36497986713492,16.858691264553627
1044,104.63631627386941,104.63631627386941,104.63631627386941,105.65631919436512,1.0200029204957133
1045,104.6387734880779,104.6387734880779,110.7113250162477,112.00686036865207,7.368086880574168
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179677,1.0154804516967317
1047,104.80059681954721,104.80059681954721,117.92653371943291,119.09567107028823,14.295074250741024
1048,104.99249655964185,104.99249655964185,122.05090644265087,123.05718175166088,18.064685192019027
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926976,1.1073091355671494
1050,105.40503726843875,105.40503726843875,109.31409566815536,110.41851673700225,5.013479468563503
1051,105.43591184435931,105.43591184435931,115.39287392018547,116.45893115013327,11.023019305773957
1052,105.43727192229262,105.43727192229262,118.45760236491799,119.5884555593216,14.151183637028979
1053,105.50338889067076,105.50338889067076,106.33533081868183,107.45579099356497,1.9524021028942116
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847481,1.0161102671897595
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903643,1.0326969144549452
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747602,1.078362729310001
1057,105.77023726896614,105.77023726896614,134.46179675110756,135.49367333047852,29.723436061512373
1058,105.9268882495878,105.9268882495878,111.63480700794572,112.66424675582103,6.737358506233221
1059,106.05246513596421,106.05246513596421,112.55305171918295,113.55306152028369,7.500596384319479
1060,106.13412126833049,106.13412126833049,115.75865625643291,116.78697509193253,10.652853823602044
1061,106.25618165601654,106.25618165601654,107.90030195142404,108.92757074213684,2.6713890861203
1062,106.31041962578661,106.31041962578661,108.6388851447308,109.87647034775956,3.5660507219729567
1063,106.31095204538916,106.31095204538916,127.94470830670022,129.0026932877244,22.691741242335254
1064,106.31209405441093,106.31209405441093,133.42562313435394,134.63955884736623,28.327464792955297
1065,106.38367869898235,106.38367869898235,109.61048062037395,110.84671891130517,4.463040212322824
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,154.37931834210497,155.588129223138,48.853783568224884
1069,106.93024706588895,106.93024706588895,138.16260640201793,139.2669979051563,32.33675083926735
1070,106.94673774101537,106.94673774101537,124.48942102354505,125.52303937445197,18.5763016334366
1071,106.94680418494347,106.94680418494347,129.32609068172218,130.3366224434892,23.38981825854573
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745541,1.1176739681666703
1073,107.26358235861956,107.26358235861956,137.3084327123317,138.39755072701809,31.133968368398527
1074,107.28414927120689,107.28414927120689,108.17130058469763,109.38777623584024,2.1036269646333494
1075,107.40175524295145,107.40175524295145,124.75450353209538,125.95298712810848,18.551231885157023
1076,107.41328552496464,107.41328552496464,108.21267434207121,109.24991258628854,1.8366270613239095
1077,107.44402634056077,107.44402634056077,109.72138914793729,110.97940722120056,3.535380880639792
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195573,1.0990264261721592
1079,107.91530973246027,107.91530973246027,108.3709215189436,109.4415236922008,1.5262139597405309
1080,107.98884795631757,107.98884795631757,112.50190278268975,113.62228153590762,5.633433579590047
1081,108.03958422146825,108.03958422146825,111.8215123975179,112.83391345526518,4.79432923379693
1082,108.18852815692506,108.18852815692506,117.95302778126427,119.13818211062251,10.94965395369745
1083,108.20372184240088,108.20372184240088,110.98220487587706,111.99857572490258,3.794853882501698
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.640655190773,1.094779658833346
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647067,1.0366509257545573
1086,108.83943591290644,108.83943591290644,114.22860075232674,115.32012881665797,6.480692903751532
1087,108.84382129967399,108.84382129967399,122.72604643447472,124.12488942463567,15.281068124961678
1088,108.96450420410643,108.96450420410643,126.70921375206002,127.74488688371929,18.780382679612856
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245264,1.0184523584582053
1090,109.28337133267932,109.28337133267932,123.16518320663091,124.16795016347706,14.884578830797736
1091,109.32710171839707,109.32710171839707,111.30360332095562,112.76884033305411,3.441738614657041
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,115.97319913749197,117.0116026973715,7.531076771050664
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923333,1.1053897949914244
1095,109.70739127128444,109.70739127128444,116.49899259159787,117.69184258307789,7.98445131179345
1096,109.84968069722248,109.84968069722248,116.08275417985898,117.10355022715223,7.253869529929744
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.8684276709412,1.0170262044150746
1098,110.19269279532278,110.19269279532278,145.78171253931032,146.7976169591872,36.60492416386441
1099,110.28815906122273,110.28815906122273,111.16714634556928,112.24546757404245,1.957308512819722
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740386,1.0750199592296497
1101,110.40364388479983,110.40364388479983,111.87162593999057,112.90823644469464,2.504592559894803
1102,110.6685630761437,110.6685630761437,112.26196308604543,113.28908096322728,2.6205178870835795
1103,110.69947484469587,110.69947484469587,113.19852656894696,114.2142457047573,3.5147708600614322
1104,110.87558620150516,110.87558620150516,111.85630232910123,112.90603409359181,2.0304478920866558
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028814,1.0766101446228902
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864353,1.1124507772252201
1107,111.52243932677415,111.52243932677415,132.46804843411158,133.48862301529826,21.96618368852411
1108,111.52927516232745,111.52927516232745,120.38180025130737,121.41665946259064,9.887384300263193
1109,111.5932194617409,111.5932194617409,121.61752384303061,122.66902205731215,11.075802595571247
1110,111.65089035718913,111.65089035718913,116.39367566077011,117.4412251558657,5.790334798676568
1111,111.67355482966502,111.67355482966502,114.27037443875435,115.297597739156,3.6240429094909814
1112,111.72864802625946,111.72864802625946,121.32023830484007,122.5483355628033,10.819687536543839
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753091,1.3149843893928335
1114,111.79080192405323,111.79080192405323,111.79080192405323,112.79830286916864,1.0075009451154102
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.923391640306,1.0743621824326794
1116,111.87951905726744,111.87951905726744,116.21655532401309,117.26589186212823,5.386372804860784
1117,111.95334657148938,111.95334657148938,113.845464650981,114.89215877603448,2.9388122045451013
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105493,1.483015889443152
1120,112.36309856214297,112.36309856214297,140.27168362632938,141.41396990677796,29.050871344635
1121,112.4435246127842,112.4435246127842,154.51919396262915,155.7579081484654,43.31438353568119
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664594,1.004444255747842
1123,112.9625116830479,112.9625116830479,138.0022186638832,139.01911788871368,26.056606205665787
1124,112.97422376662473,112.97422376662473,113.43875421936025,114.44366045749051,1.469436690865777
1125,113.07387406012684,113.07387406012684,113.3968433931222,114.66258872335148,1.5887146632246356
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.7183493413629,1.0233139756488043
1127,114.13640087874775,114.13640087874775,126.91910982668159,127.99206873195948,13.855667853211727
1128,114.22886416995067,114.22886416995067,121.84344412679806,122.84926299678973,8.620398826839065
1129,114.24256314888694,114.24256314888694,119.08156412884502,120.08563497634046,5.843071827453514
1130,114.33007630774416,114.33007630774416,123.39400732715417,124.41112835863308,10.081052050888914
1131,114.33028298473143,114.33028298473143,149.24831346531215,150.30137709941548,35.97109411468405
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113492,1.08893042192949
1133,114.66509821427788,114.66509821427788,129.5434187437565,130.61389169289632,15.948793478618441
1134,114.70521174967196,114.70521174967196,124.54070507702352,125.7018343938692,10.996622644197245
1135,114.80693067852155,114.80693067852155,127.82826419938414,128.84629166416192,14.039360985640371
1136,114.83990053078105,114.83990053078105,120.98916841202096,122.07697963258745,7.237079101806401
1137,115.13520974731576,115.13520974731576,120.60584259299824,121.7316165381299,6.596406790814143
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777527,1.1226397925014453
1139,115.30560639945057,115.30560639945057,140.46598179907784,141.76091660477192,26.455310205321354
1140,115.4625134837548,115.4625134837548,119.28778378765514,120.33159509888469,4.869081615129886
1141,115.4739609566726,115.4739609566726,118.91150800797944,119.92206443905026,4.448103482377661
1142,115.52377146738543,115.52377146738543,134.60297854809644,135.61913701130507,20.09536554391964
1143,115.54877389561008,115.54877389561008,127.84480142581917,128.92228348640944,13.373509590799358
1144,115.6638886722798,115.6638886722798,142.06926564249713,143.12580139587672,27.461912723596924
1145,115.674696903003,115.674696903003,117.4299724609804,118.47993302629115,2.8052361232881537
1146,115.7252849952809,115.7252849952809,142.55284760399078,143.7617685488592,28.036483553578307
1147,115.75767116597416,115.75767116597416,128.6438319494874,129.85187129426185,14.094200128287696
