abs_time,mu,sigma,value
104.56287262026136,1.08,1.1606337523399477,1.0746608817962477
104.59994581386549,1.08,1.1606337523399477,1.0746608817962477
104.63631627386941,1.09,1.1899834478095088,1.0917279337701915
104.6387734880779,1.1,1.1849221088495243,1.077201917135931
104.64291465956174,1.1,1.1849221088495243,1.077201917135931
104.67904801037245,1.1,1.1849221088495243,1.077201917135931
104.69376392247665,1.1,1.1849221088495243,1.077201917135931
104.69500573010004,1.11,1.179753441113092,1.0628409379397226
104.70709194279867,1.11,1.179753441113092,1.0628409379397226
104.72065981139741,1.11,1.179753441113092,1.0628409379397226
104.77000833715891,1.11,1.179753441113092,1.0628409379397226
104.80059681954721,1.12,1.1915527599724571,1.0638863928325508
104.94100516891237,1.12,1.1915527599724571,1.0638863928325508
104.99249655964185,1.13,1.203152424913717,1.064736659215679
104.99395717315525,1.12,1.2,1.0714285714285714
105.03802429683184,1.12,1.2,1.0714285714285714
105.05699414370261,1.13,1.1947274741018294,1.0572809505325926
105.06198259362594,1.13,1.1947274741018294,1.0572809505325926
105.08871829993475,1.13,1.1947274741018294,1.0572809505325926
105.09180511647791,1.12,1.1744760275944075,1.0486393103521494
105.12279241468491,1.12,1.1744760275944075,1.0486393103521494
105.24451938510288,1.12,1.1744760275944075,1.0486393103521494
105.31535379772997,1.12,1.1744760275944075,1.0486393103521494
105.31771652847499,1.11,1.1625033941516651,1.04730035509159
105.35469476108833,1.11,1.1625033941516651,1.04730035509159
105.37869400244684,1.1,1.1590661514488048,1.0536965013170951
105.38726552515064,1.1,1.1590661514488048,1.0536965013170951
105.40188545758649,1.1,1.1590661514488048,1.0536965013170951
105.40503726843875,1.11,1.179753441113092,1.0628409379397226
105.4183325789363,1.11,1.179753441113092,1.0628409379397226
105.43509257888283,1.11,1.179753441113092,1.0628409379397226
105.43591184435931,1.12,1.2,1.0714285714285714
105.43727192229262,1.13,1.228080542220997,1.0867969400185815
105.46712312715809,1.13,1.228080542220997,1.0867969400185815
105.46919590803,1.12,1.2083881910222476,1.0789180276984351
105.4885831733876,1.11,1.1967548714010827,1.0781575418027771
105.50063642176411,1.1,1.2018504251546631,1.0925912955951482
105.50338889067076,1.11,1.2135181344447483,1.0932595805808543
105.50808385338732,1.11,1.2135181344447483,1.0932595805808543
105.53297561128505,1.12,1.2332104770914334,1.101080783117351
105.55268983556867,1.12,1.2332104770914334,1.101080783117351
105.56699968917633,1.12,1.2332104770914334,1.101080783117351
105.57916814467306,1.12,1.2332104770914334,1.101080783117351
105.59205059947003,1.11,1.2300529675710323,1.1081558266405696
105.60750837532723,1.11,1.2300529675710323,1.1081558266405696
105.6194662941874,1.11,1.2300529675710323,1.1081558266405696
105.63024092504155,1.11,1.2300529675710323,1.1081558266405696
105.65631919436511,1.1,1.2018504251546631,1.0925912955951482
105.68892791113126,1.1,1.2018504251546631,1.0925912955951482
105.69870366981843,1.1,1.2018504251546631,1.0925912955951482
105.70330032960946,1.09,1.1814645935696024,1.0839124711647727
105.70654245458148,1.1,1.1934162828797101,1.0849238935270091
105.71048618179675,1.09,1.1984417492154662,1.0994878433169415
105.73303966816601,1.1,1.1934162828797101,1.0849238935270091
105.745205996112,1.1,1.1934162828797101,1.0849238935270091
105.74866051594734,1.1,1.1934162828797101,1.0849238935270091
105.77023726896614,1.11,1.2135181344447483,1.0932595805808543
105.77208996237431,1.1,1.2102257907706582,1.100205264336962
105.81985165840294,1.09,1.1984417492154662,1.0994878433169415
105.86107445585665,1.09,1.1984417492154662,1.0994878433169415
105.9268882495878,1.1,1.2018504251546631,1.0925912955951482
105.92897002090736,1.1,1.2018504251546631,1.0925912955951482
105.93529670659606,1.1,1.2018504251546631,1.0925912955951482
105.94189351169749,1.1,1.2018504251546631,1.0925912955951482
106.02418450819015,1.1,1.2018504251546631,1.0925912955951482
106.05246513596421,1.11,1.2051656493711735,1.0857348192533094
106.11182659349502,1.11,1.2051656493711735,1.0857348192533094
106.11333213338135,1.11,1.2051656493711735,1.0857348192533094
106.13412126833049,1.12,1.2249922696107352,1.0937430978667277
106.15028041415334,1.12,1.2249922696107352,1.0937430978667277
106.15461667897972,1.12,1.2249922696107352,1.0937430978667277
106.16430327926979,1.11,1.2300529675710323,1.1081558266405696
106.22209439780335,1.11,1.2300529675710323,1.1081558266405696
106.25618165601654,1.12,1.2249922696107352,1.0937430978667277
106.26167978991325,1.12,1.2249922696107352,1.0937430978667277
106.29451068108214,1.12,1.2249922696107352,1.0937430978667277
106.31041962578661,1.13,1.2362782204600382,1.0940515225310075
106.31095204538916,1.14,1.2392568643173116,1.0870674248397472
106.31209405441093,1.15,1.2421470496399745,1.0801278692521519
106.33205667034149,1.15,1.2421470496399745,1.0801278692521519
106.33533081868187,1.15,1.2421470496399745,1.0801278692521519
106.33755902276783,1.15,1.2421470496399745,1.0801278692521519
106.34043117253096,1.14,1.2392568643173116,1.0870674248397472
106.342538093197,1.13,1.219827773900807,1.0794936052219533
106.36312215946434,1.12,1.2167185543107495,1.086355852063169
106.38367869898235,1.13,1.219827773900807,1.0794936052219533
106.39237521639376,1.14,1.2310790208412925,1.0798938779309584
106.39448028494901,1.13,1.2280805422209973,1.0867969400185817
106.39761781840055,1.14,1.2310790208412925,1.0798938779309584
106.4415593483458,1.14,1.2310790208412925,1.0798938779309584
106.47922457359496,1.13,1.2362782204600382,1.0940515225310075
106.50695695048518,1.13,1.2362782204600382,1.0940515225310075
106.54292197079263,1.13,1.2362782204600382,1.0940515225310075
106.54908587847487,1.12,1.2167185543107495,1.086355852063169
106.56607966267863,1.12,1.2167185543107495,1.086355852063169
106.57364617582587,1.11,1.2218135221171367,1.100732902808231
106.595857183335,1.11,1.2218135221171367,1.100732902808231
106.619203376114,1.1,1.218543591689885,1.107766901536259
106.63051958740084,1.1,1.218543591689885,1.107766901536259
106.67849111842914,1.09,1.2151817422372122,1.114845635080011
106.73434565491311,1.1,1.218543591689885,1.107766901536259
106.74938329956603,1.1,1.218543591689885,1.107766901536259
106.75922126408842,1.1,1.218543591689885,1.107766901536259
106.78112116676392,1.1,1.218543591689885,1.107766901536259
106.78364004588956,1.1,1.218543591689885,1.107766901536259
106.78911201848142,1.1,1.218543591689885,1.107766901536259
106.81140239747606,1.09,1.2234658503075135,1.1224457342270766
106.82690863893662,1.09,1.2234658503075135,1.1224457342270766
106.9287101889865,1.09,1.2234658503075135,1.1224457342270766
106.93024706588895,1.1,1.2268049987877068,1.115277271625188
106.93647369043438,1.1,1.2268049987877068,1.115277271625188
106.94673774101537,1.11,1.2382375875543123,1.115529358157038
106.94680418494347,1.12,1.2413742791801756,1.1083698921251568
106.99784704421376,1.12,1.2413742791801756,1.1083698921251568
107.01836322373548,1.12,1.2413742791801756,1.1083698921251568
107.03228170433992,1.12,1.2413742791801756,1.1083698921251568
107.03383016426942,1.11,1.2218135221171367,1.100732902808231
107.07194519321185,1.11,1.2218135221171367,1.100732902808231
107.0985324278318,1.11,1.2218135221171367,1.100732902808231
107.1154058201438,1.11,1.2218135221171367,1.100732902808231
107.1566347602117,1.1,1.2102257907706582,1.100205264336962
107.16873688653118,1.1,1.2102257907706582,1.100205264336962
107.23096427928874,1.11,1.2051656493711735,1.0857348192533094
107.24502710163614,1.11,1.2051656493711735,1.0857348192533094
107.26358235861956,1.12,1.2,1.0714285714285714
107.28414927120689,1.13,1.2115187896924164,1.0721405218516962
107.31589903227432,1.13,1.2115187896924164,1.0721405218516962
107.34657099583735,1.13,1.2115187896924164,1.0721405218516962
107.39048349923492,1.12,1.2,1.0714285714285714
107.40175524295145,1.13,1.2031524249137173,1.064736659215679
107.41328552496464,1.14,1.2145581563480257,1.0654018915333558
107.44402634056077,1.15,1.2091820425896227,1.0514626457301068
107.45579099356502,1.14,1.1978094484297053,1.0507100424821978
107.47135086812533,1.13,1.1862426889855706,1.0497722911376732
107.4787458650043,1.13,1.1862426889855706,1.0497722911376732
107.49262462485613,1.12,1.1830452060660908,1.0562903625590094
107.5304804166237,1.12,1.1830452060660908,1.0562903625590094
107.53284518128571,1.12,1.1830452060660908,1.0562903625590094
107.58724812831801,1.12,1.1830452060660908,1.0562903625590094
107.61631972080231,1.12,1.1830452060660908,1.0562903625590094
107.63416268376271,1.11,1.1882845627290637,1.0705266330892464
107.72180325036138,1.1,1.1849221088495243,1.077201917135931
107.74444072646925,1.1,1.1849221088495243,1.077201917135931
107.75560255887713,1.1,1.1849221088495243,1.077201917135931
107.75810199235703,1.1,1.1849221088495243,1.077201917135931
107.76687370000722,1.1,1.1849221088495243,1.077201917135931
107.77144885605802,1.1,1.1849221088495243,1.077201917135931
107.78422478356732,1.1,1.1849221088495243,1.077201917135931
107.81329372578357,1.11,1.1967548714010827,1.0781575418027771
107.81392510869306,1.11,1.1967548714010827,1.0781575418027771
107.81916062441962,1.1,1.1934162828797101,1.0849238935270091
107.82666325345934,1.1,1.1934162828797101,1.0849238935270091
107.87379316324807,1.09,1.1814645935696024,1.0839124711647727
107.90030195142407,1.09,1.1814645935696024,1.0839124711647727
107.91530973246027,1.1,1.1849221088495243,1.077201917135931
107.94088664124038,1.1,1.1849221088495243,1.077201917135931
107.98884795631757,1.11,1.1967548714010827,1.0781575418027771
108.03958422146825,1.12,1.2167185543107495,1.086355852063169
108.095233931297,1.12,1.2167185543107495,1.086355852063169
108.14187952984584,1.11,1.2135181344447485,1.0932595805808545
108.16128532489832,1.11,1.2135181344447485,1.0932595805808545
108.17321254152688,1.11,1.2135181344447485,1.0932595805808545
108.18852815692506,1.12,1.2249922696107352,1.0937430978667277
108.20372184240088,1.13,1.228080542220997,1.0867969400185815
108.21267434207124,1.13,1.228080542220997,1.0867969400185815
108.22918136814545,1.12,1.2249922696107354,1.093743097866728
108.2436944897321,1.11,1.2135181344447485,1.0932595805808545
108.26037238014199,1.11,1.2135181344447485,1.0932595805808545
108.30915783811888,1.1,1.2102257907706582,1.100205264336962
108.3164077692982,1.1,1.2102257907706582,1.100205264336962
108.34336006516668,1.1,1.2102257907706582,1.100205264336962
108.34863824745545,1.09,1.2151817422372122,1.114845635080011
108.36686731435856,1.09,1.2151817422372122,1.114845635080011
108.37092151894362,1.09,1.2151817422372122,1.114845635080011
108.40287067204018,1.08,1.1949388218142334,1.106424835013179
108.40489134425954,1.08,1.1949388218142334,1.106424835013179
108.43675946295144,1.08,1.1949388218142334,1.106424835013179
108.47078220473223,1.08,1.1949388218142334,1.106424835013179
108.48330682109159,1.08,1.1949388218142334,1.106424835013179
108.48652774764774,1.07,1.1997895438346466,1.1212986390978006
108.50062492234953,1.06,1.1876468542900498,1.1204215606509904
108.54587553193966,1.07,1.1913408115618844,1.1134026276279294
108.6184728343384,1.06,1.1876468542900498,1.1204215606509904
108.61994504277298,1.05,1.1752927853573896,1.1193264622451329
108.63888514473082,1.05,1.1752927853573896,1.1193264622451329
108.71241501233294,1.04,1.171375777503194,1.1263228629838404
108.71646336938728,1.04,1.171375777503194,1.1263228629838404
108.74329220071611,1.05,1.1752927853573896,1.1193264622451329
108.74746445647519,1.05,1.1752927853573896,1.1193264622451329
108.76137840153932,1.05,1.1752927853573896,1.1193264622451329
108.77999247273195,1.04,1.154000507676306,1.1096158727656789
108.80330169610795,1.04,1.154000507676306,1.1096158727656789
108.80671663803327,1.04,1.154000507676306,1.1096158727656789
108.82568660713555,1.03,1.1499231419200295,1.116430234873815
108.83943591290644,1.04,1.1452140199609642,1.1011673268855424
108.84382129967399,1.05,1.1579762911688178,1.1028345630179217
108.90270297853102,1.05,1.1579762911688178,1.1028345630179217
108.92757074213691,1.04,1.154000507676306,1.1096158727656789
108.93783268847936,1.04,1.154000507676306,1.1096158727656789
108.96450420410643,1.05,1.1579762911688178,1.1028345630179217
108.99109189349103,1.04,1.1627205992495326,1.1180005762014738
109.06252345207237,1.04,1.1627205992495326,1.1180005762014738
109.10374399623909,1.04,1.1627205992495326,1.1180005762014738
109.18124044615124,1.04,1.1627205992495326,1.1180005762014738
109.18628237000323,1.04,1.1627205992495326,1.1180005762014738
109.20901628399443,1.05,1.1838560518556094,1.1274819541481993
109.24991258628862,1.04,1.171375777503194,1.1263228629838404
109.28337133267932,1.05,1.1752927853573896,1.1193264622451329
109.28955054332003,1.05,1.1752927853573896,1.1193264622451329
109.31409566815547,1.05,1.1752927853573896,1.1193264622451329
109.32710171839707,1.06,1.1876468542900498,1.1204215606509904
109.33991657699049,1.07,1.1997895438346466,1.1212986390978006
109.3508807330167,1.07,1.1997895438346466,1.1212986390978006
109.37368248628336,1.06,1.1876468542900498,1.1204215606509904
109.3914839486393,1.05,1.1923578203363165,1.1355788765107777
109.43495061085066,1.05,1.1923578203363165,1.1355788765107777
109.44152369220086,1.04,1.1884970561702088,1.142785630932893
109.4597402328187,1.04,1.1884970561702088,1.142785630932893
109.46602546481856,1.04,1.1884970561702088,1.142785630932893
109.48052592632084,1.05,1.1923578203363165,1.1355788765107777
109.52816307441938,1.05,1.1923578203363165,1.1355788765107777
109.53523739239795,1.05,1.1923578203363165,1.1355788765107777
109.57699616889596,1.05,1.1923578203363165,1.1355788765107777
109.61048062037403,1.05,1.1923578203363165,1.1355788765107777
109.64065519077305,1.04,1.1799674708750376,1.134584106610613
109.64624960818699,1.04,1.1799674708750376,1.134584106610613
109.6968272442419,1.05,1.1752927853573896,1.1193264622451329
109.70739127128444,1.06,1.1791111187258945,1.112368979930089
109.71235387745072,1.06,1.1791111187258945,1.112368979930089
109.71641495053589,1.06,1.1791111187258945,1.112368979930089
109.72138914793737,1.06,1.1791111187258945,1.112368979930089
109.77994312647073,1.05,1.1752927853573896,1.1193264622451329
109.81058984636721,1.04,1.1627205992495326,1.1180005762014738
109.83216567329477,1.04,1.1627205992495326,1.1180005762014738
109.84968069722248,1.05,1.1752927853573896,1.1193264622451329
109.85140146652613,1.06,1.1961216788885112,1.1284166781967087
109.87647034775964,1.05,1.1838560518556094,1.1274819541481993
110.03457121959671,1.05,1.1838560518556094,1.1274819541481993
110.06086611568038,1.05,1.1838560518556094,1.1274819541481993
110.08688669725072,1.05,1.1838560518556094,1.1274819541481993
110.11748071407442,1.05,1.1838560518556094,1.1274819541481993
110.12858068202021,1.04,1.1799674708750376,1.134584106610613
110.19269279532278,1.05,1.1838560518556094,1.1274819541481993
110.2147572821505,1.05,1.1838560518556094,1.1274819541481993
110.22746864245262,1.04,1.1627205992495326,1.1180005762014738
110.23286125458077,1.04,1.1627205992495326,1.1180005762014738
110.28815906122273,1.05,1.1666666666666665,1.111111111111111
110.36538847270894,1.05,1.1666666666666665,1.111111111111111
110.36855331817421,1.06,1.1705131396532933,1.1042576789182013
110.40364388479983,1.07,1.1828317332109877,1.105450217954194
110.41851673700235,1.06,1.1705131396532933,1.1042576789182013
110.46098189123946,1.06,1.1705131396532933,1.1042576789182013
110.48128074462764,1.06,1.1705131396532933,1.1042576789182013
110.49392464908851,1.06,1.1705131396532933,1.1042576789182013
110.50784989820701,1.05,1.1666666666666665,1.111111111111111
110.52511100987526,1.04,1.171375777503194,1.1263228629838404
110.5395671642201,1.03,1.1673591018736578,1.1333583513336483
110.5875294840375,1.02,1.171893055416463,1.1489147602122187
110.6135066405129,1.02,1.171893055416463,1.1489147602122187
110.64882218418806,1.02,1.171893055416463,1.1489147602122187
110.6685630761437,1.03,1.1759801413838982,1.1417282926057264
110.68487344343343,1.03,1.1759801413838982,1.1417282926057264
110.69420638166676,1.03,1.1759801413838982,1.1417282926057264
110.69947484469587,1.04,1.1799674708750376,1.134584106610613
110.70579901905359,1.04,1.1799674708750376,1.134584106610613
110.71132501624778,1.04,1.1799674708750376,1.134584106610613
110.72081185328202,1.04,1.1799674708750376,1.134584106610613
110.72180470167248,1.03,1.1845384388576476,1.1500373192792694
110.73803667421289,1.03,1.1845384388576476,1.1500373192792694
