abs_time,mu,sigma,value
37.19231354454123,1.34,1.9133766228869058,1.4278930021544072
37.27679996954045,1.33,1.9019129126415664,1.4300097087530574
37.29891714446241,1.33,1.9019129126415664,1.4300097087530574
37.322571215405176,1.33,1.9019129126415664,1.4300097087530574
37.33216822773637,1.34,1.9027890215696694,1.4199918071415443
37.34672365646905,1.34,1.9027890215696694,1.4199918071415443
37.39327398374134,1.35,1.9089105253886034,1.4140077965841507
37.395592772027804,1.34,1.9027890215696697,1.4199918071415445
37.41307457666984,1.33,1.8912611366145833,1.422000854597431
37.419462642300694,1.33,1.8912611366145833,1.422000854597431
37.42616678180443,1.32,1.8470834230529956,1.3993056235249965
37.456835605628314,1.32,1.8470834230529956,1.3993056235249965
37.51348981486085,1.32,1.8470834230529956,1.3993056235249965
37.522019917963036,1.31,1.8129444770228555,1.3839270816968363
37.538332362486024,1.3,1.806274138281967,1.3894416448322822
37.550550354067326,1.3,1.806274138281967,1.3894416448322822
37.62893976578184,1.29,1.8051273773573013,1.3993235483389932
37.68576167200949,1.29,1.8051273773573013,1.3993235483389932
37.69666824528386,1.3,1.806274138281967,1.3894416448322822
37.70588655317348,1.3,1.806274138281967,1.3894416448322822
37.71048894999553,1.3,1.806274138281967,1.3894416448322822
37.73650024910849,1.29,1.8107144635990704,1.4036546229450158
37.7824117566767,1.3,1.8174240845301637,1.3980185265616643
37.78528770782231,1.29,1.8218372345220388,1.4122769259860766
37.79420643713708,1.28,1.8150882773423043,1.4180377166736753
37.86626388063807,1.28,1.8150882773423043,1.4180377166736753
37.8720964262813,1.28,1.8150882773423043,1.4180377166736753
37.87688062815083,1.28,1.8150882773423043,1.4180377166736753
37.905805786610195,1.28,1.8150882773423043,1.4180377166736753
37.92006014216385,1.28,1.8150882773423043,1.4180377166736753
37.9314958331961,1.27,1.8138357147217057,1.4282170982060673
37.954318688380916,1.28,1.8150882773423043,1.4180377166736753
37.969420623903304,1.28,1.8150882773423043,1.4180377166736753
37.98387965617906,1.28,1.8150882773423043,1.4180377166736753
37.994845111048896,1.28,1.8150882773423043,1.4180377166736753
38.08875290831682,1.28,1.8150882773423043,1.4180377166736753
38.14160177274885,1.28,1.8150882773423043,1.4180377166736753
38.16172004537183,1.27,1.791421759160003,1.410568314299215
38.193836674920554,1.28,1.7870465448709927,1.396130113180463
38.20681526916692,1.28,1.7870465448709927,1.396130113180463
38.21627212970697,1.27,1.7572648627852885,1.3836731203033767
38.224855900635745,1.27,1.7572648627852885,1.3836731203033767
38.27928044573316,1.27,1.7572648627852885,1.3836731203033767
38.287931780909965,1.27,1.7572648627852885,1.3836731203033767
38.308564105763715,1.27,1.7572648627852885,1.3836731203033767
38.33517523005902,1.27,1.7572648627852885,1.3836731203033767
38.34954670181915,1.27,1.7572648627852885,1.3836731203033767
38.36113531852262,1.27,1.7572648627852885,1.3836731203033767
38.362860167205774,1.28,1.7585577194181747,1.373873218295449
38.37495412024367,1.28,1.7585577194181747,1.373873218295449
38.38022582347185,1.29,1.7712348029758018,1.3730502348649627
38.39211030818148,1.29,1.7712348029758018,1.3730502348649627
38.44110356626683,1.29,1.7712348029758018,1.3730502348649627
38.454064024068174,1.29,1.7712348029758018,1.3730502348649627
38.47935377393958,1.3,1.7780934063249214,1.367764158711478
38.49707265420163,1.3,1.7780934063249214,1.367764158711478
38.50141295453094,1.3,1.7780934063249214,1.367764158711478
38.52008966458305,1.29,1.7826039289973443,1.3818635108506545
38.52763247713858,1.29,1.7826039289973443,1.3818635108506545
38.530175719320766,1.3,1.8118576883486968,1.3937366833451512
38.53665228889724,1.31,1.8185075465803533,1.388173699679659
38.53685811382255,1.31,1.8185075465803533,1.388173699679659
38.55209303427975,1.31,1.8185075465803533,1.388173699679659
38.56288102204371,1.31,1.8185075465803533,1.388173699679659
38.56948846356126,1.31,1.8185075465803533,1.388173699679659
38.586674269996976,1.3,1.8118576883486968,1.3937366833451512
38.59062353888787,1.3,1.8118576883486968,1.3937366833451512
38.59182265016906,1.31,1.8129444770228555,1.3839270816968363
38.62175548857693,1.32,1.8139749310574966,1.3742234326193155
38.635829617434986,1.31,1.8017668096520247,1.3753945111847516
38.66294176821505,1.31,1.8017668096520247,1.3753945111847516
38.66861815078676,1.3,1.7780934063249214,1.367764158711478
38.70327799130014,1.3,1.7780934063249214,1.367764158711478
38.71985326724373,1.3,1.7780934063249214,1.367764158711478
38.722523918206704,1.3,1.7780934063249214,1.367764158711478
38.74866702165932,1.3,1.7780934063249214,1.367764158711478
38.81082840583254,1.31,1.7792008193443354,1.3581685643849888
38.814215591376616,1.32,1.7859157173548108,1.3529664525415233
38.8250338388073,1.32,1.7859157173548108,1.3529664525415233
38.85507015806019,1.32,1.7859157173548108,1.3529664525415233
38.85575736123596,1.32,1.7859157173548108,1.3529664525415233
38.896927124794274,1.31,1.7905193648658466,1.3668086754701119
38.91153666183428,1.31,1.7905193648658466,1.3668086754701119
38.91952814887761,1.31,1.7905193648658466,1.3668086754701119
38.94650786518993,1.31,1.7905193648658466,1.3668086754701119
38.94967238358372,1.3,1.760968512214259,1.3545911632417378
38.9552599972204,1.3,1.760968512214259,1.3545911632417378
38.958246568598106,1.29,1.7424874823833387,1.3507654902196424
38.95948030221485,1.29,1.7424874823833387,1.3507654902196424
38.97556646762388,1.29,1.7424874823833387,1.3507654902196424
38.98347712711069,1.28,1.7354299673905518,1.3558046620238686
38.9908503344784,1.28,1.7354299673905518,1.3558046620238686
39.04158224871491,1.28,1.7354299673905518,1.3558046620238686
39.06228214168841,1.28,1.7354299673905518,1.3558046620238686
39.133591779685155,1.29,1.782603928997344,1.3818635108506543
39.15022906878187,1.29,1.782603928997344,1.3818635108506543
39.152493582142256,1.29,1.782603928997344,1.3818635108506543
39.177499478070715,1.3,1.80067327475704,1.385133288274646
39.221614959235495,1.31,1.8073642844113234,1.3796673926803995
39.223261287421394,1.32,1.8139749310574966,1.3742234326193155
39.24374651422325,1.33,1.8149491464061474,1.3646234183504866
39.28478443496508,1.32,1.7859157173548108,1.3529664525415233
39.29503921403458,1.33,1.786905230567727,1.3435377673441555
39.323195136128874,1.33,1.786905230567727,1.3435377673441555
39.33330319307583,1.32,1.7915627172100252,1.3572444827348675
39.35853608105825,1.32,1.7915627172100252,1.3572444827348675
39.37542348544586,1.32,1.7915627172100252,1.3572444827348675
39.377804479364315,1.31,1.7678098074033626,1.349473135422414
39.39598052844903,1.31,1.7678098074033626,1.349473135422414
39.41895022860495,1.3,1.72034762754391,1.3233443288799307
39.42038905460544,1.29,1.7250091494414068,1.3372163949158191
39.45097523151993,1.28,1.723749729895013,1.346679476480479
39.50309642800204,1.28,1.723749729895013,1.346679476480479
39.514795353448434,1.27,1.7282851897096434,1.3608544800863334
39.522437756690714,1.26,1.732750484756603,1.3751987974258755
39.55995804577921,1.27,1.7801089513813135,1.4016605916388296
39.57045132096442,1.28,1.8039238936666406,1.4093155419270629
39.57135419242829,1.28,1.8039238936666406,1.4093155419270629
39.590959643719316,1.28,1.8039238936666406,1.4093155419270629
39.60006602338462,1.27,1.7801089513813135,1.4016605916388296
39.61874825973023,1.26,1.7673812162734908,1.402683504978961
39.62682705766833,1.25,1.7716909687891083,1.4173527750312866
39.65343400760086,1.25,1.7716909687891083,1.4173527750312866
39.6766483631999,1.24,1.7472633725140845,1.4090833649307133
39.68248576234849,1.24,1.7472633725140845,1.4090833649307133
39.69850030669038,1.24,1.7472633725140845,1.4090833649307133
39.76016154526328,1.24,1.7472633725140845,1.4090833649307133
39.7675994353032,1.24,1.7472633725140845,1.4090833649307133
39.7771014772562,1.24,1.7472633725140845,1.4090833649307133
39.80949042910735,1.24,1.7472633725140845,1.4090833649307133
39.83952396660171,1.24,1.7472633725140845,1.4090833649307133
39.84951039633646,1.23,1.7457307231001458,1.4192932708131267
39.86104328139439,1.24,1.770236530449356,1.4276101052010934
39.86217070130325,1.24,1.770236530449356,1.4276101052010934
39.87307013206308,1.24,1.770236530449356,1.4276101052010934
39.87946463863984,1.24,1.770236530449356,1.4276101052010934
39.90638222181478,1.24,1.770236530449356,1.4276101052010934
39.92322748705423,1.24,1.770236530449356,1.4276101052010934
39.95400714763032,1.24,1.770236530449356,1.4276101052010934
39.975483348769686,1.23,1.7687237880414903,1.437986819545927
39.99360928722994,1.22,1.7671525918347524,1.4484857310120922
40.014836657219334,1.21,1.7712348029758014,1.4638304156824806
40.02554939884305,1.21,1.7712348029758014,1.4638304156824806
40.02668740754243,1.21,1.7712348029758014,1.4638304156824806
40.064672698149366,1.22,1.7671525918347524,1.4484857310120922
40.085554049482084,1.21,1.7655227857693332,1.459109740305234
40.12521607592056,1.22,1.7955050497947322,1.47172545065142
40.15221366501782,1.22,1.7955050497947322,1.47172545065142
40.1647726352259,1.23,1.808258272426254,1.4701286767693122
40.17836151031697,1.22,1.806721457292857,1.480919227289227
40.19126612861304,1.23,1.8026635736032277,1.4655801411408356
40.191846614935855,1.22,1.7955050497947322,1.47172545065142
40.20192456090093,1.22,1.7955050497947322,1.47172545065142
40.207120351496506,1.22,1.7955050497947322,1.47172545065142
40.21733027399137,1.22,1.7955050497947322,1.47172545065142
40.24980446909878,1.22,1.7955050497947322,1.47172545065142
40.25965229152793,1.22,1.7955050497947322,1.47172545065142
40.28657838237106,1.23,1.8304660774256543,1.4881838027850849
40.28994177472111,1.24,1.8429225801328812,1.4862278872039365
40.29151468682467,1.25,1.844319698836173,1.4754557590689383
40.31186223800828,1.24,1.8264056438145322,1.472907777269784
40.322358862660955,1.24,1.8264056438145322,1.472907777269784
40.323554221003086,1.24,1.8264056438145322,1.472907777269784
40.347515524760794,1.25,1.8660983983496777,1.492878718679742
40.35456571935767,1.26,1.910206504252587,1.5160369081369738
40.377462735273696,1.26,1.910206504252587,1.5160369081369738
40.381795771813024,1.26,1.910206504252587,1.5160369081369738
40.38359306049772,1.27,1.9272369922358863,1.5175094427054223
40.408588142598106,1.28,1.9388635638414373,1.514737159251123
40.41826192776131,1.28,1.9388635638414373,1.514737159251123
40.43778275013497,1.29,1.9503690404483442,1.5119139848436776
40.451830321429604,1.3,1.9462473604038073,1.4971133541567747
40.45304124590543,1.31,1.973025160211669,1.5061260764974573
40.4653127471218,1.32,1.968848302019136,1.491551743953891
40.513098029830324,1.32,1.968848302019136,1.491551743953891
40.51363091386431,1.32,1.968848302019136,1.491551743953891
40.51576521983027,1.32,1.968848302019136,1.491551743953891
40.53210517457932,1.32,1.968848302019136,1.491551743953891
40.54153110360152,1.32,1.968848302019136,1.491551743953891
40.56167201564178,1.33,1.9697459201376681,1.4810119700283217
40.56741823209084,1.33,1.9697459201376681,1.4810119700283217
40.6433809902876,1.33,1.9697459201376681,1.4810119700283217
40.691013987886656,1.33,1.9697459201376681,1.4810119700283217
40.725560080165856,1.32,1.9430269003164968,1.471990075997346
40.73997982491223,1.31,1.9420649220909585,1.482492306939663
40.791115797356916,1.31,1.9420649220909585,1.482492306939663
40.80526441018973,1.31,1.9420649220909585,1.482492306939663
40.8165168910703,1.31,1.9420649220909585,1.482492306939663
40.82274078391182,1.31,1.9420649220909585,1.482492306939663
40.834965623639945,1.31,1.9420649220909585,1.482492306939663
40.856093851160495,1.31,1.9420649220909585,1.482492306939663
40.90979554264865,1.31,1.9420649220909585,1.482492306939663
40.91303103982126,1.31,1.9420649220909585,1.482492306939663
40.92172730943585,1.3,1.941050428937066,1.4931157145669738
40.927628211188896,1.31,1.9576062480034695,1.494355914506465
40.930504737267434,1.31,1.9576062480034695,1.494355914506465
40.935223757953054,1.31,1.9576062480034695,1.494355914506465
41.02329297613496,1.31,1.9576062480034695,1.494355914506465
41.05678941504696,1.3,1.9514304517662955,1.5011003475125348
41.11718663814227,1.29,1.9084871580189462,1.4794474093170125
41.187657711012704,1.29,1.9084871580189462,1.4794474093170125
41.21204622475935,1.29,1.9084871580189462,1.4794474093170125
41.21443251373505,1.29,1.9084871580189462,1.4794474093170125
41.22335910831381,1.29,1.9084871580189462,1.4794474093170125
41.254801630975415,1.29,1.9084871580189462,1.4794474093170125
41.28273045782809,1.29,1.9084871580189462,1.4794474093170125
41.33753578512606,1.29,1.9084871580189462,1.4794474093170125
41.33933905739907,1.29,1.9084871580189462,1.4794474093170125
41.35267378788339,1.28,1.896727644543559,1.4818184722996555
41.37386132379286,1.27,1.9008504210569341,1.4967326150054598
41.37863153588822,1.27,1.9008504210569341,1.4967326150054598
41.38451604392882,1.26,1.8835813727786723,1.4949058514116447
41.39165616366575,1.27,1.9008504210569341,1.4967326150054598
41.399294071812996,1.27,1.9008504210569341,1.4967326150054598
41.444259243435695,1.28,1.9020456823582808,1.4859731893424069
41.46204691951642,1.29,1.897872280191476,1.4712188218538573
41.49978812225619,1.29,1.897872280191476,1.4712188218538573
41.52285738468786,1.29,1.897872280191476,1.4712188218538573
41.524686797632995,1.28,1.875304689048603,1.465081788319221
41.52584167535321,1.27,1.8578525672442803,1.4628760372002207
41.560519000283755,1.27,1.8578525672442803,1.4628760372002207
41.56386867815927,1.28,1.8645009081155302,1.456641334465258
41.57904725144363,1.28,1.8645009081155302,1.456641334465258
41.595444401039416,1.27,1.8249394621203305,1.436960206393961
41.59553967744378,1.27,1.8249394621203305,1.436960206393961
41.60391748339545,1.26,1.8236382770869246,1.4473319659420036
41.631263023288305,1.27,1.8359760567088237,1.4456504383534046
41.64060647778514,1.26,1.8180909068180684,1.4429292911254512
41.701635859757076,1.26,1.8180909068180684,1.4429292911254512
41.73492359972195,1.26,1.8180909068180684,1.4429292911254512
41.83611008811722,1.26,1.8180909068180684,1.4429292911254512
41.86248031127071,1.26,1.8180909068180684,1.4429292911254512
41.86248339209406,1.26,1.8180909068180684,1.4429292911254512
41.88585444097114,1.26,1.8180909068180684,1.4429292911254512
41.929190058017376,1.25,1.783057186209385,1.426445748967508
41.93524979878405,1.25,1.783057186209385,1.426445748967508
41.98162078150888,1.24,1.781612026828909,1.436783892603959
41.98307082932693,1.24,1.781612026828909,1.436783892603959
41.98377230799813,1.23,1.7857743135653787,1.4518490354190072
42.01439574990938,1.23,1.7857743135653787,1.4518490354190072
42.086045432173,1.24,1.781612026828909,1.436783892603959
42.09279884796055,1.25,1.7773831632742865,1.4219065306194292
42.180404616561574,1.25,1.7773831632742865,1.4219065306194292
42.18593085249116,1.25,1.7773831632742865,1.4219065306194292
42.19070666813678,1.24,1.781612026828909,1.436783892603959
42.22333863546537,1.23,1.7630036353285885,1.4333362888850314
42.245623757935654,1.23,1.7630036353285885,1.4333362888850314
42.24569273499508,1.24,1.781612026828909,1.436783892603959
42.247498203462555,1.24,1.781612026828909,1.436783892603959
42.27971645614677,1.25,1.80557498047049,1.444459984376392
42.29936372424655,1.25,1.80557498047049,1.444459984376392
42.30734697568121,1.26,1.8236382770869246,1.4473319659420036
42.327301088006024,1.26,1.8236382770869246,1.4473319659420036
42.33241741364614,1.25,1.7773831632742865,1.4219065306194292
42.35413980763765,1.24,1.781612026828909,1.436783892603959
42.355674089183545,1.24,1.781612026828909,1.436783892603959
42.37949924430589,1.24,1.781612026828909,1.436783892603959
42.415967307085545,1.25,1.783057186209385,1.426445748967508
42.41884560874259,1.24,1.7872726245157544,1.4413488907385117
42.44421197850638,1.25,1.7887132105217285,1.4309705684173828
42.47496727021225,1.24,1.770236530449356,1.4276101052010934
42.496437654936315,1.24,1.770236530449356,1.4276101052010934
42.50501544970883,1.24,1.770236530449356,1.4276101052010934
42.50618874314735,1.23,1.7399349807891495,1.4145812851944306
42.515372110979946,1.22,1.7441388138620741,1.4296219785754707
42.55383123562884,1.23,1.7744255009962688,1.442622358533552
42.585257156975715,1.23,1.7744255009962688,1.442622358533552
42.58833521018082,1.23,1.7744255009962688,1.442622358533552
42.588798476660976,1.23,1.7744255009962688,1.442622358533552
42.60367333491203,1.23,1.7744255009962688,1.442622358533552
