id,arrive,alloc,load,finish,value
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.0568760933674,1.009180160069434
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.122281638207,1.0079795544572363
1174,118.20301204571356,118.20301204571356,122.06141598684178,123.10010246278092,4.897090417067361
1175,118.61561928465579,118.61561928465579,129.64711820876406,130.75785326903707,12.142233984381278
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865481,1.0950779635371504
1177,118.78448622948761,118.78448622948761,126.24260110388919,127.27727098832673,8.492784758839122
1178,118.81510718615246,118.81510718615246,134.93083403997818,136.0636325393193,17.248525353166826
1179,119.10447118859885,119.10447118859885,122.88248169427523,124.02374483186098,4.91927364326213
1180,119.11903718858338,119.11903718858338,150.05854515462335,151.16509438878256,32.046057200199186
1181,119.24642874859131,119.24642874859131,120.22025051828615,121.34539479367787,2.0989660450865557
1182,119.5059835574821,119.5059835574821,131.24197674691803,132.2704863716966,12.764502814214495
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967548,1.1812664626008313
1184,119.67024699380464,119.67024699380464,135.34344178795126,136.59425479875694,16.924007804952296
1185,119.69243529590698,119.69243529590698,128.29363476756063,129.35903208465146,9.666596788744485
1186,119.73823890020088,119.73823890020088,121.64853807089958,122.72449292492901,2.986254024728126
1187,119.86095342571421,119.86095342571421,126.68084652268381,127.73317590448806,7.87222247877385
1188,119.96580264782838,119.96580264782838,121.97957720119634,123.14741231920459,3.181609671376208
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254334,1.0878487451875856
1190,120.43051456087865,120.43051456087865,152.88307607582536,153.88494031336808,33.45442575248943
1191,120.59987847717696,120.59987847717696,174.33563752409668,175.5527033412767,54.95282486409974
1192,120.84229825719558,120.84229825719558,121.24317644815456,122.24727775986426,1.4049795026686809
1193,120.87464122475912,120.87464122475912,138.03754827667137,139.1703108308073,18.29566960604818
1194,120.92076917075349,120.92076917075349,123.57081472340246,124.67647559662133,3.7557064258678423
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771359,1.054640357694396
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564217,1.0199500314197394
1197,121.16108393863179,121.16108393863179,127.55977971603879,128.59907753452526,7.437993595893474
1198,121.19487159648223,121.19487159648223,142.45878551586014,143.46717669999728,22.272305103515052
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197694,1.1623314400002585
1200,121.24779007554145,121.24779007554145,127.63000605238558,128.94949727923884,7.701707203697396
1201,121.28468333173043,121.28468333173043,128.01582168461746,129.07007260054922,7.78538926881879
1202,121.56973354786992,121.56973354786992,140.87227268320618,142.0506101453408,20.480876597470896
1203,121.7888961124244,121.7888961124244,139.65379375323724,140.7674448375995,18.978548725175102
1204,121.98572955775613,121.98572955775613,122.19051893171256,123.27891809143408,1.2931885336779487
1205,122.09157253876782,122.09157253876782,136.68736945563455,137.79371446433424,15.702141925566423
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190525,1.012703514430953
1207,122.21337145514342,122.21337145514342,149.28473856110736,150.41313000607462,28.199758550931207
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061492,1.022734712404727
1209,122.39261488538034,122.39261488538034,131.8730582205728,132.9121061581157,10.519491272735365
1210,122.55409756615632,122.55409756615632,136.47443066968611,137.5730617888152,15.018964222658894
1211,122.5583027361161,122.5583027361161,125.03478870862392,126.04606342449986,3.4877606883837586
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225,1.2027803504884105
1213,122.89261283479931,122.89261283479931,146.04618019837037,147.04702394568673,24.154411110887423
1214,122.89784825300059,122.89784825300059,152.24263129446672,153.2639282915665,30.366080038565897
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921522,1.0174319448132394
1216,123.06631557478623,123.06631557478623,157.00354025324316,158.05035833313892,34.984042758352686
1217,123.08492678836379,123.08492678836379,127.5250059890949,128.63995099182756,5.555024203463773
1218,123.10098814972591,123.10098814972591,129.43296348262786,130.47152707748083,7.370538927754922
1219,123.24938289353196,123.24938289353196,152.7289241152224,153.80346988928733,30.55408699575537
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214712,1.0303671972153978
1221,123.74069386982751,123.74069386982751,124.49186846579968,125.50723516942676,1.766541299599254
1222,124.14381832459837,124.14381832459837,132.32025275688366,133.34560944817318,9.201791123574807
1223,124.63535529245776,124.63535529245776,128.29931890405734,129.38236667993556,4.747011387477798
1224,124.6479814257803,124.6479814257803,128.6879286386041,130.00526337274903,5.357281946968726
1225,124.92645749502478,124.92645749502478,132.5273239636071,133.74263351894334,8.816176023918558
1226,124.95450425881226,124.95450425881226,125.37740599713675,126.77291039085013,1.8184061320378646
1227,125.01579235655404,125.01579235655404,127.11873781171737,128.26705163514535,3.2512592785913057
1228,125.15742918715506,125.15742918715506,128.6717031188737,129.67789143877164,4.520462251616578
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812616,1.0243357419201686
1230,125.26374008499646,125.26374008499646,127.61312083902457,128.68028620401375,3.4165461190172977
1231,125.28429706632515,125.28429706632515,131.12963841419793,132.21620567839284,6.931908612067687
1232,125.29536074145493,125.29536074145493,128.6441212182589,129.69889057794094,4.403529836486015
1233,125.30775377451491,125.30775377451491,125.84015151476729,126.90727585983575,1.5995220853208423
1234,125.35201426274298,125.35201426274298,133.9638681274807,134.99886259607263,9.646848333329643
1235,125.35248083317573,125.35248083317573,129.4244907083868,130.46357599291477,5.111095159739037
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384235,1.0785064686300103
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246724,1.2094256559134493
1238,125.56828136967074,125.56828136967074,153.05050877219156,154.11157866015301,28.543297290482272
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309074,1.1030111327333287
1240,125.58372536978312,125.58372536978312,146.98823885050933,148.0396246133615,22.455899243578372
1241,125.61631452259635,125.61631452259635,142.10694544937652,143.277654150334,17.661339627737647
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569402,1.1427480693795502
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988301,1.1937393409408799
1244,125.98677387908023,125.98677387908023,135.21774827067514,136.22215023345538,10.235376354375148
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812155,1.138266957972533
1246,126.2387018869486,126.2387018869486,132.02971787122388,133.21408155685717,6.975379669908563
1247,126.32293319876663,126.32293319876663,132.19545992747342,133.41049334577576,7.087560147009128
1248,126.39469372759588,126.39469372759588,135.46233319943025,136.58863003091471,10.193936303318836
1249,126.75140620757968,126.75140620757968,128.09190201434487,129.16633816617752,2.4149319585978475
1250,126.79663747568964,126.79663747568964,150.06729489748676,151.1045804008546,24.30794292516495
1251,126.95171464389884,126.95171464389884,143.5198290569755,144.59259505753369,17.640880413634846
1252,127.03274885699614,127.03274885699614,132.73166772026036,133.77584413926013,6.743095282263994
1253,127.08310633243084,127.08310633243084,130.07979913168796,131.09558592997033,4.012479597539482
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.83844473518536,1.4441883188546427
1255,127.48546536561696,127.48546536561696,150.4411628062177,151.53451858496885,24.04905321935189
1256,127.49812570368671,127.49812570368671,130.65672471696521,131.9220651015432,4.4239393978565005
1257,127.55217504305227,127.55217504305227,141.46642368285512,142.57369762976842,15.021522586716145
1258,127.70430938046722,127.70430938046722,161.31120362095152,162.3465731913447,34.64226381087748
1259,127.82264376018074,127.82264376018074,139.37043308364736,140.4098883495074,12.587244589326673
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573623,1.0287258399995096
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.1628855053531,1.0621155122406094
1262,128.2427318285307,128.2427318285307,129.18265927378584,130.23153890251,1.9888070739793022
1263,128.3043273354012,128.3043273354012,138.25674495912415,139.28185327457186,10.977525939170647
1264,128.3895673619144,128.3895673619144,168.49995732523962,169.60730689111298,41.21773952919858
1265,128.69978043024767,128.69978043024767,139.48130839500843,140.48154059913867,11.781760168890997
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.1143191936184,1.026842670680594
1267,129.28523071777528,129.28523071777528,135.53381486997665,136.5983672630223,7.313136545247033
1268,129.32971844742036,129.32971844742036,130.7810307156871,131.8879613777785,2.5582429303581478
1269,129.54837733333864,129.54837733333864,143.72153828801865,144.85775331625206,15.309375982913423
1270,129.65015686292242,129.65015686292242,132.59831913663243,133.84170484169715,4.191547978774736
1271,129.70636818990965,129.70636818990965,152.45128435501914,153.58198705356216,23.875618863652505
1272,129.710007899222,129.710007899222,138.52014260972888,139.67749658999963,9.967488690777628
1273,129.8570312179198,129.8570312179198,133.16256896173388,134.18119754368982,4.3241663257700225
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405186,1.1272740227399822
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.1610845617686,1.0800505713818893
1276,130.21887565730154,130.21887565730154,131.9506925639497,132.9813950024088,2.7625193451072505
1277,130.37665377303458,130.37665377303458,139.29423631595623,140.35356330003634,9.976909527001766
1278,130.41241433339235,130.41241433339235,130.83979196099793,132.01276561227522,1.6003512788828687
1279,130.5737582234987,130.5737582234987,148.80107694294279,149.81312704723558,19.239368823736896
1280,130.6533529497395,130.6533529497395,138.03424308013334,139.0429016369197,8.389548687180195
1281,130.71747033956652,130.71747033956652,132.77376254512833,133.93977021348908,3.222299873922566
1282,130.82990209945277,130.82990209945277,168.05715236190719,169.16626933016823,38.33636723071547
1283,130.8320611074964,130.8320611074964,132.7736277088552,133.82418186972853,2.9921207622321333
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.05889812931133,1.2160432143563753
1285,130.87741108819955,130.87741108819955,148.3372353564334,149.4731992432972,18.595788155097637
1286,131.28480712188966,131.28480712188966,133.23325651392432,134.30247212115896,3.0176649992693
1287,131.2998598546343,131.2998598546343,132.01863578546494,133.0908409706496,1.7909811160153026
1288,131.33999665103593,131.33999665103593,146.75904353580944,148.0627751234553,16.722778472419378
1289,131.34523689087248,131.34523689087248,137.87131579510972,138.88447953436264,7.539242643490155
1290,131.38547421221088,131.38547421221088,136.148756596943,137.22361008679025,5.838135874579365
1291,131.42408845511818,131.42408845511818,132.08613776453683,133.11833547563333,1.6942470205151494
1292,131.7174716235092,131.7174716235092,133.0034285140526,134.01808087752505,2.3006092540158534
1293,131.90400410012595,131.90400410012595,150.44992744635815,151.53891690979464,19.63491280966869
1294,131.9522545188722,131.9522545188722,138.2393574343543,139.2694590267735,7.317204507901295
1295,131.95476261612046,131.95476261612046,140.51141337813596,141.54438577696715,9.589623160846685
1296,132.1325666848695,132.1325666848695,148.02427599575879,149.0895621943931,16.95699550952361
1297,132.24060547464285,132.24060547464285,132.24060547464285,133.27822405685316,1.0376185822103139
1298,132.25713592976425,132.25713592976425,143.9604624155593,145.00888329646227,12.751747366698027
1299,132.8110798615314,132.8110798615314,147.5712759983631,148.5891499847589,15.778070123227508
1300,132.8216418539531,132.8216418539531,133.49029624006278,134.5881545072032,1.7665126532500892
1301,133.023468627634,133.023468627634,151.75274990920082,152.94997622861044,19.926507600976436
1302,133.0583203391929,133.0583203391929,134.38600956829214,135.47938067395722,2.42106033476432
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.19386628747364,1.07839041350843
1304,133.2741733482743,133.2741733482743,139.60429606211966,140.6059085977276,7.331735249453288
1305,133.3873411535884,133.3873411535884,133.3873411535884,134.47668285584706,1.0893417022586505
1306,133.66518473099683,133.66518473099683,175.93221923428865,177.06858890906312,43.403404178066296
