abs_time,mu,sigma,value
42.415967307085545,1.42,1.5121060301660882,1.0648634015254144
42.4188456087426,1.41,1.518206012025211,1.0767418525001498
42.44421197850638,1.42,1.5320152437461931,1.07888397446915
42.461078104482965,1.41,1.5115381155457095,1.0720128479047586
42.482250105365445,1.41,1.5115381155457095,1.0720128479047586
42.505015449708836,1.41,1.5115381155457095,1.0720128479047586
42.50618874314735,1.4,1.4907119849998598,1.0647942749999
42.515372110980024,1.39,1.4967641866049006,1.076808767341655
42.52515307056005,1.39,1.4967641866049006,1.076808767341655
42.542562189934245,1.39,1.4967641866049006,1.076808767341655
42.55383123562884,1.4,1.5175738212786563,1.083981300913326
42.58833521018087,1.4,1.5175738212786563,1.083981300913326
42.58879847666101,1.4,1.5175738212786563,1.083981300913326
42.60367333491205,1.4,1.5175738212786563,1.083981300913326
42.61592639671082,1.39,1.5102010034121518,1.086475542023131
42.62666899376786,1.4,1.5042028661807099,1.074430618700507
42.63792939763594,1.4,1.5042028661807099,1.074430618700507
42.68184920617124,1.41,1.518206012025211,1.0767418525001498
42.69582856594217,1.41,1.518206012025211,1.0767418525001498
42.76274717509322,1.42,1.5320152437461931,1.07888397446915
42.78143595530444,1.42,1.5320152437461931,1.07888397446915
42.796581787006254,1.43,1.5325096601933244,1.0716850770582689
42.80406106802739,1.43,1.5325096601933244,1.0716850770582689
42.83356373531621,1.42,1.5320152437461931,1.07888397446915
42.87244868077861,1.41,1.5048406741397757,1.0672628894608338
42.900458835956584,1.41,1.5048406741397757,1.0672628894608338
42.91033740974623,1.41,1.5048406741397757,1.0672628894608338
42.91919500780297,1.42,1.5121060301660882,1.0648634015254144
42.93977687778638,1.41,1.4913555626145678,1.0576989805777077
42.94252260101615,1.41,1.4913555626145678,1.0576989805777077
42.94285534375761,1.41,1.4913555626145678,1.0576989805777077
42.95293451766558,1.41,1.4913555626145678,1.0576989805777077
42.96647239866657,1.4,1.497472618255253,1.0696232987537522
42.97278488719004,1.41,1.518206012025211,1.0767418525001498
42.98268494917534,1.4,1.5242153139344596,1.0887252242388998
42.99675375996485,1.4,1.5242153139344596,1.0887252242388998
43.00426690730905,1.39,1.5168747775967173,1.0912768184149046
43.01610796091633,1.39,1.5168747775967173,1.0912768184149046
43.01749887763201,1.4,1.5439683882250905,1.102834563017922
43.0247789312788,1.39,1.523519317603525,1.0960570630241189
43.03748796594608,1.39,1.523519317603525,1.0960570630241189
43.03924648835955,1.39,1.523519317603525,1.0960570630241189
43.17563877609636,1.39,1.523519317603525,1.0960570630241189
43.178880044210146,1.39,1.523519317603525,1.0960570630241189
43.17924989733521,1.38,1.529375656596475,1.1082432294177356
43.179667606101226,1.37,1.5085949044917875,1.1011641638626184
43.18128593766492,1.36,1.5009761133773225,1.10365890689509
43.18297471878399,1.35,1.472817680227909,1.0909760594280806
43.19390761611996,1.36,1.4806495980897143,1.0887129397718487
43.1970068807638,1.36,1.4806495980897143,1.0887129397718487
43.225069483557355,1.36,1.4806495980897143,1.0887129397718487
43.2322423211301,1.35,1.472817680227909,1.0909760594280806
43.244910210986674,1.35,1.472817680227909,1.0909760594280806
43.25436739829497,1.34,1.4579631564811801,1.088032206329239
43.26988333910108,1.34,1.4579631564811801,1.088032206329239
43.277033782993776,1.34,1.4579631564811801,1.088032206329239
43.294853836367786,1.33,1.4637367429033312,1.1005539420325798
43.30196987498067,1.33,1.4637367429033312,1.1005539420325798
43.338287083877155,1.33,1.4637367429033312,1.1005539420325798
43.34433357181235,1.33,1.4637367429033312,1.1005539420325798
43.35464002855277,1.33,1.4637367429033312,1.1005539420325798
43.3580179748682,1.32,1.462528597665666,1.107976210352777
43.36346385560849,1.31,1.4543213211152841,1.1101689474162473
43.38273934585682,1.3,1.4389951600707593,1.1069193539005842
43.43061745301637,1.3,1.4389951600707593,1.1069193539005842
43.45289022499766,1.31,1.4333333333333336,1.0941475826972011
43.45669086595571,1.31,1.4333333333333336,1.0941475826972011
43.45760015209437,1.32,1.4556056742084647,1.102731571370049
43.48407837971254,1.33,1.4568195606605618,1.0953530531282418
43.51144755871063,1.33,1.4568195606605618,1.0953530531282418
43.51710219614605,1.33,1.4568195606605618,1.0953530531282418
43.52692914105948,1.34,1.4648749386410387,1.093190252717193
43.55221653422579,1.34,1.4648749386410387,1.093190252717193
43.59006334940757,1.34,1.4648749386410387,1.093190252717193
43.59098773139459,1.34,1.4648749386410387,1.093190252717193
43.5935268031826,1.33,1.4637367429033312,1.1005539420325798
43.59645913763041,1.32,1.4556056742084647,1.102731571370049
43.616157518526464,1.32,1.4556056742084647,1.102731571370049
43.616914887138336,1.31,1.447359141626046,1.104854306584768
43.62656399039258,1.31,1.447359141626046,1.104854306584768
43.66546726806144,1.31,1.447359141626046,1.104854306584768
43.68008146525202,1.31,1.447359141626046,1.104854306584768
43.69565096883188,1.32,1.4486496673060254,1.0974618691712312
43.712468986424255,1.31,1.4543213211152841,1.1101689474162473
43.77533172459713,1.31,1.4543213211152841,1.1101689474162473
43.798723419319835,1.31,1.4543213211152841,1.1101689474162473
43.839058178936746,1.3,1.4529663145135578,1.1176663957796598
43.84911780019424,1.3,1.4529663145135578,1.1176663957796598
43.86608820584406,1.3,1.4529663145135578,1.1176663957796598
43.8712685649884,1.3,1.4529663145135578,1.1176663957796598
43.90048194519274,1.3,1.4529663145135578,1.1176663957796598
43.93717733016971,1.29,1.4234330388752454,1.1034364642443764
43.94169415826602,1.29,1.4234330388752454,1.1034364642443764
44.09888949281895,1.29,1.4234330388752454,1.1034364642443764
44.11646056428192,1.29,1.4234330388752454,1.1034364642443764
44.11895252955485,1.3,1.4389951600707593,1.1069193539005842
44.155494667043214,1.3,1.4389951600707593,1.1069193539005842
44.16751547278377,1.3,1.4389951600707593,1.1069193539005842
44.168517379240534,1.29,1.4375554446927106,1.114384065653264
44.2786110611591,1.28,1.421906530619429,1.1108644770464289
44.28510902714579,1.27,1.398809017223819,1.1014244230108812
44.28679288854,1.26,1.4043223319883553,1.1145415333240916
44.301734973701464,1.26,1.4043223319883553,1.1145415333240916
44.302423541900595,1.26,1.4043223319883553,1.1145415333240916
44.35645405985461,1.25,1.4025589888385148,1.1220471910708119
44.36463983361144,1.24,1.3862237054733129,1.1179223431236394
44.3788307699826,1.24,1.3862237054733129,1.1179223431236394
44.420656332007766,1.24,1.3862237054733129,1.1179223431236394
44.42195129751282,1.23,1.3915691310404403,1.131357017106049
44.45431813081693,1.23,1.3915691310404403,1.131357017106049
44.46623810337815,1.24,1.4079141387961918,1.135414628061445
44.498414027627895,1.23,1.406011624016205,1.143098881313988
44.516490831110445,1.23,1.406011624016205,1.143098881313988
44.525762543995725,1.23,1.406011624016205,1.143098881313988
44.57420899124972,1.23,1.406011624016205,1.143098881313988
44.58074075280983,1.23,1.406011624016205,1.143098881313988
44.594845783531106,1.22,1.3895715494025815,1.1389930732808045
44.61212465411539,1.21,1.3654835973183472,1.1284988407589647
44.618446377780316,1.21,1.3654835973183472,1.1284988407589647
44.62607934652283,1.21,1.3654835973183472,1.1284988407589647
44.6473975347304,1.2,1.3632996217214535,1.1360830181012114
44.67854678813596,1.2,1.3632996217214535,1.1360830181012114
44.70157158378779,1.21,1.3654835973183472,1.1284988407589647
44.736748322227314,1.22,1.360184182418326,1.114905067556005
44.743313971435036,1.22,1.360184182418326,1.114905067556005
44.754954918602884,1.21,1.3580660640570599,1.1223686479810413
44.764709416474076,1.2,1.3558701406786116,1.129891783898843
44.77054419307166,1.19,1.361037928356239,1.1437293515598648
44.7849455780803,1.19,1.361037928356239,1.1437293515598648
44.79684900759795,1.19,1.361037928356239,1.1437293515598648
44.82483592392748,1.18,1.3512433481274149,1.145121481463911
44.84134784587085,1.18,1.3512433481274149,1.145121481463911
44.842200810836495,1.18,1.3512433481274149,1.145121481463911
44.924821467774464,1.18,1.3512433481274149,1.145121481463911
44.93024834682846,1.18,1.3512433481274149,1.145121481463911
44.94916207085945,1.18,1.3512433481274149,1.145121481463911
44.95665995117389,1.18,1.3512433481274149,1.145121481463911
44.97058890936757,1.18,1.3512433481274149,1.145121481463911
44.97959180248021,1.18,1.3512433481274149,1.145121481463911
45.000247047471454,1.18,1.3512433481274149,1.145121481463911
45.08054925032702,1.18,1.3512433481274149,1.145121481463911
45.09657223147322,1.18,1.3512433481274149,1.145121481463911
45.1201706294273,1.17,1.348811673026642,1.1528304897663608
45.16254682470076,1.16,1.3463005803033927,1.1606039485374076
45.17123789238306,1.15,1.3361712223190316,1.1618880194078536
45.2034790926164,1.15,1.3361712223190316,1.1618880194078536
45.219720337492326,1.16,1.3387767671733894,1.1541179027356807
45.229250037792944,1.16,1.3387767671733894,1.1541179027356807
45.24841124676095,1.17,1.348811673026642,1.1528304897663608
45.25960570047598,1.18,1.3512433481274149,1.145121481463911
45.41601114703413,1.18,1.3512433481274149,1.145121481463911
45.41918470345025,1.18,1.3512433481274149,1.145121481463911
45.41941521547497,1.18,1.3512433481274149,1.145121481463911
45.46214927893203,1.18,1.3512433481274149,1.145121481463911
45.49236241937408,1.18,1.3512433481274149,1.145121481463911
45.50674130972657,1.18,1.3512433481274149,1.145121481463911
45.561102533167336,1.19,1.3758009604693127,1.1561352608985822
45.58167074045005,1.18,1.3512433481274149,1.145121481463911
45.58768418805315,1.19,1.3461129974932275,1.1311873928514518
45.58975664469503,1.19,1.3461129974932275,1.1311873928514518
45.613636848761466,1.18,1.3512433481274149,1.145121481463911
45.63824906569197,1.18,1.3512433481274149,1.145121481463911
45.643535646388415,1.17,1.3562798197624815,1.159213521164514
45.677879840529805,1.17,1.3562798197624815,1.159213521164514
45.70472776092901,1.18,1.3586981291150018,1.1514390924703406
45.710740598567355,1.19,1.3535960336164636,1.13747565850123
45.71329368096028,1.19,1.3535960336164636,1.13747565850123
45.725765406779075,1.19,1.3535960336164636,1.13747565850123
45.73937206542965,1.18,1.3512433481274149,1.145121481463911
45.79479422321244,1.18,1.3512433481274149,1.145121481463911
45.8269698541793,1.18,1.3512433481274149,1.145121481463911
45.83259092447727,1.18,1.3512433481274149,1.145121481463911
45.84193690534798,1.19,1.3535960336164636,1.13747565850123
45.94940463509416,1.19,1.3535960336164636,1.13747565850123
45.97347478170887,1.18,1.3586981291150018,1.1514390924703406
46.01255884430828,1.17,1.3337499349161703,1.1399572093300603
46.02112153499139,1.17,1.3337499349161703,1.1399572093300603
46.05540714326588,1.18,1.3512433481274149,1.145121481463911
46.07550602697786,1.18,1.3512433481274149,1.145121481463911
46.079257827235686,1.18,1.3512433481274149,1.145121481463911
46.08721259747296,1.19,1.3758009604693127,1.1561352608985822
46.091431534202414,1.19,1.3758009604693127,1.1561352608985822
46.09991129784193,1.18,1.3586981291150018,1.1514390924703406
46.11313922324634,1.18,1.3586981291150018,1.1514390924703406
46.129403639120675,1.17,1.3637070688740194,1.1655615973282218
46.134864179606815,1.18,1.3734863109855324,1.1639714499877394
46.181751995220985,1.19,1.3684393529222487,1.1499490360691167
46.225444428896054,1.19,1.3684393529222487,1.1499490360691167
46.26492538675797,1.19,1.3684393529222487,1.1499490360691167
46.28138982866432,1.18,1.3512433481274149,1.145121481463911
46.31989790522292,1.19,1.3535960336164636,1.13747565850123
46.34705348449672,1.2,1.3632996217214535,1.1360830181012114
46.36590995686914,1.21,1.3801990780135651,1.1406603950525331
46.41001105324433,1.21,1.3801990780135651,1.1406603950525331
46.41164276616612,1.21,1.3801990780135651,1.1406603950525331
46.42556494866167,1.22,1.382283281642034,1.1330190833131426
46.455861149716995,1.22,1.382283281642034,1.1330190833131426
46.46187283309354,1.23,1.3769751653753983,1.1194920043702425
46.4761188228269,1.23,1.3769751653753983,1.1194920043702425
46.616677842832694,1.23,1.3769751653753983,1.1194920043702425
46.620320623117436,1.22,1.3675902274815475,1.1209755962963504
46.64462546078155,1.23,1.3842913805491335,1.1254401467879134
46.671772457749135,1.24,1.3862237054733129,1.1179223431236394
46.72059543690108,1.23,1.3696198691091575,1.113512088706632
46.72270490871779,1.23,1.3696198691091575,1.113512088706632
46.741566212855524,1.24,1.3789177428019923,1.1120304377435422
46.760421231746776,1.24,1.3789177428019923,1.1120304377435422
46.77021031043472,1.24,1.3789177428019923,1.1120304377435422
46.772872759398965,1.24,1.3789177428019923,1.1120304377435422
46.77679380235763,1.24,1.3789177428019923,1.1120304377435422
46.78500033695901,1.23,1.3842913805491335,1.1254401467879134
46.823571010474694,1.23,1.3842913805491335,1.1254401467879134
46.87031096666186,1.23,1.3842913805491335,1.1254401467879134
46.882842587707614,1.22,1.3675902274815472,1.1209755962963501
46.8852059584541,1.22,1.3675902274815472,1.1209755962963501
46.88935085858569,1.22,1.3675902274815472,1.1209755962963501
46.94666979148674,1.22,1.3675902274815472,1.1209755962963501
46.950365971602515,1.21,1.3654835973183472,1.1284988407589647
47.02730874254737,1.22,1.3675902274815472,1.1209755962963501
47.06147760148086,1.22,1.3675902274815472,1.1209755962963501
47.0629666528815,1.22,1.3675902274815472,1.1209755962963501
47.08892682529082,1.21,1.3506077943435002,1.1162047887136366
47.12782030807591,1.22,1.3527375909240453,1.1088013040361027
47.134067249443085,1.22,1.3527375909240453,1.1088013040361027
47.13460127491847,1.21,1.3580660640570599,1.1223686479810413
47.14120233223929,1.21,1.3580660640570599,1.1223686479810413
47.150879039595935,1.21,1.3580660640570599,1.1223686479810413
47.206006264709224,1.21,1.3580660640570599,1.1223686479810413
47.25655183520419,1.21,1.3580660640570599,1.1223686479810413
47.259791173980965,1.21,1.3580660640570599,1.1223686479810413
47.260411470296106,1.21,1.3580660640570599,1.1223686479810413
47.262485230040134,1.21,1.3580660640570599,1.1223686479810413
47.28769358775175,1.21,1.3580660640570599,1.1223686479810413
47.29067147759133,1.21,1.3580660640570599,1.1223686479810413
47.29886604113752,1.21,1.3580660640570599,1.1223686479810413
47.303607377261905,1.2,1.3632996217214535,1.1360830181012114
47.32977875833267,1.21,1.3654835973183472,1.1284988407589647
47.33708742033752,1.21,1.3654835973183472,1.1284988407589647
47.45835679764606,1.21,1.3654835973183472,1.1284988407589647
47.46189064949614,1.2,1.3558701406786116,1.129891783898843
47.46331758252093,1.2,1.3558701406786116,1.129891783898843
47.47481268151948,1.2,1.3558701406786116,1.129891783898843
47.47958106756746,1.2,1.3558701406786116,1.129891783898843
47.48859005142685,1.2,1.3558701406786116,1.129891783898843
47.54612885889133,1.2,1.3558701406786116,1.129891783898843
47.610696604509464,1.2,1.3558701406786116,1.129891783898843
47.61146992438244,1.21,1.3801990780135651,1.1406603950525331
47.62051222194869,1.21,1.3801990780135651,1.1406603950525331
47.6676634866589,1.21,1.3801990780135651,1.1406603950525331
47.67111094419437,1.21,1.3801990780135651,1.1406603950525331
47.69075021452063,1.21,1.3801990780135651,1.1406603950525331
47.74265287463613,1.21,1.3801990780135651,1.1406603950525331
47.7504057742167,1.22,1.3968217893171309,1.144935892882894
47.75192666935239,1.22,1.3968217893171309,1.144935892882894
47.77533891318051,1.22,1.3968217893171309,1.144935892882894
47.821784198365314,1.22,1.3968217893171309,1.144935892882894
47.83157602599995,1.21,1.3874982937472446,1.146692804749789
47.844175769952066,1.21,1.3874982937472446,1.146692804749789
47.84476580381582,1.2,1.3926212476455826,1.1605177063713188
47.846631508215715,1.2,1.3926212476455826,1.1605177063713188
47.848506158760095,1.2,1.3926212476455826,1.1605177063713188
47.8706615082817,1.21,1.4163190304305016,1.1705115953971088
47.87071977801436,1.21,1.4163190304305016,1.1705115953971088
47.88475851572869,1.21,1.4163190304305016,1.1705115953971088
47.93348463399876,1.2,1.4213381090374029,1.1844484241978357
47.96675835496698,1.2,1.4213381090374029,1.1844484241978357
47.98990751578066,1.2,1.4213381090374029,1.1844484241978357
48.02036138983028,1.2,1.4213381090374029,1.1844484241978357
48.05866720173145,1.2,1.4213381090374029,1.1844484241978357
48.06142279977911,1.2,1.4213381090374029,1.1844484241978357
