abs_time,mu,sigma,value
214.63178816048423,1.48,0.5021167315686782,0.3392680618707285
214.67353705050513,1.48,0.5021167315686782,0.3392680618707285
214.68076432816005,1.48,0.5021167315686782,0.3392680618707285
214.68463431104936,1.48,0.5021167315686782,0.3392680618707285
214.70174089481492,1.48,0.5021167315686782,0.3392680618707285
214.71020962015,1.48,0.5021167315686782,0.3392680618707285
214.71726846596812,1.48,0.5021167315686782,0.3392680618707285
214.72664074045016,1.48,0.5021167315686782,0.3392680618707285
214.73535515340583,1.47,0.5016135580465918,0.34123371295686517
214.76462120821532,1.46,0.5009082659620331,0.34308785339865283
214.79781246161733,1.45,0.5,0.3448275862068966
214.8138693200012,1.45,0.5,0.3448275862068966
214.8163443588349,1.45,0.5,0.3448275862068966
214.82014820552044,1.45,0.5,0.3448275862068966
214.8410346578299,1.45,0.5,0.3448275862068966
214.85200056568846,1.44,0.5187397315522584,0.36023592468906834
214.87159235229154,1.44,0.5187397315522584,0.36023592468906834
214.8757450967634,1.43,0.517472489875334,0.3618688740386951
214.87839715287862,1.43,0.517472489875334,0.3618688740386951
214.90479983546047,1.43,0.517472489875334,0.3618688740386951
214.92445137004088,1.44,0.49888765156985887,0.34644975803462424
214.95945071898254,1.45,0.5,0.3448275862068966
214.98418786227364,1.44,0.49888765156985887,0.34644975803462424
215.01619481151008,1.44,0.49888765156985887,0.34644975803462424
215.0191539091084,1.43,0.4975698519562429,0.3479509454239461
215.06004441124662,1.43,0.4975698519562429,0.3479509454239461
215.06505964417602,1.43,0.4975698519562429,0.3479509454239461
215.0816327561273,1.44,0.49888765156985887,0.34644975803462424
215.1124361450102,1.43,0.4975698519562429,0.3479509454239461
215.11256168406703,1.43,0.4975698519562429,0.3479509454239461
215.12715235005123,1.44,0.49888765156985887,0.34644975803462424
215.1619862932847,1.44,0.49888765156985887,0.34644975803462424
215.1774729429557,1.45,0.5,0.3448275862068966
215.18867804981068,1.45,0.5,0.3448275862068966
215.2036866747435,1.46,0.5009082659620331,0.34308785339865283
215.24414837107545,1.46,0.5009082659620331,0.34308785339865283
215.2458476749256,1.47,0.5016135580465918,0.34123371295686517
215.35678122962747,1.47,0.5016135580465918,0.34123371295686517
215.35836647192036,1.47,0.5016135580465918,0.34123371295686517
215.4312506562069,1.46,0.5206833117271102,0.35663240529254125
215.4543734081728,1.46,0.5206833117271102,0.35663240529254125
215.4908808016696,1.45,0.5198095999517711,0.3584893792770835
215.51402942849813,1.45,0.5198095999517711,0.3584893792770835
215.53644796267432,1.45,0.5198095999517711,0.3584893792770835
215.5420711418103,1.46,0.5009082659620331,0.34308785339865283
215.57668292096102,1.47,0.5016135580465918,0.34123371295686517
215.60491796617185,1.48,0.5021167315686782,0.3392680618707285
215.69241796572862,1.49,0.5024183937956913,0.3371935528830143
215.6937465803252,1.48,0.5218459852516184,0.352598638683526
215.70500808063704,1.48,0.5218459852516184,0.352598638683526
215.71589621446142,1.48,0.5218459852516184,0.352598638683526
215.71885565007975,1.48,0.5218459852516184,0.352598638683526
215.72226341534957,1.49,0.5024183937956913,0.3371935528830143
215.73920168497312,1.49,0.5024183937956913,0.3371935528830143
215.76040520093184,1.49,0.5024183937956913,0.3371935528830143
215.76211840477606,1.48,0.5021167315686782,0.3392680618707285
215.7726245844425,1.48,0.5021167315686782,0.3392680618707285
215.786392107905,1.49,0.5024183937956913,0.3371935528830143
215.80036428248889,1.48,0.5021167315686782,0.3392680618707285
215.81214690990475,1.48,0.5021167315686782,0.3392680618707285
215.83135808231086,1.48,0.5021167315686782,0.3392680618707285
215.84068934133853,1.48,0.5021167315686782,0.3392680618707285
215.84689095028924,1.48,0.5021167315686782,0.3392680618707285
215.87674203230938,1.47,0.5016135580465918,0.34123371295686517
215.881836730442,1.47,0.5016135580465918,0.34123371295686517
215.89359646412322,1.47,0.5016135580465918,0.34123371295686517
215.92120867701576,1.47,0.5016135580465918,0.34123371295686517
215.9233379387356,1.47,0.5016135580465918,0.34123371295686517
215.92419723550907,1.47,0.5016135580465918,0.34123371295686517
215.94069802639387,1.47,0.5016135580465918,0.34123371295686517
215.9604852886603,1.47,0.5016135580465918,0.34123371295686517
215.96607509202533,1.48,0.5021167315686782,0.3392680618707285
215.97337375642672,1.47,0.5213618530523515,0.35466792724649765
215.97841457928263,1.47,0.5213618530523515,0.35466792724649765
215.98287449771252,1.47,0.5213618530523515,0.35466792724649765
215.99226357082873,1.48,0.5021167315686782,0.3392680618707285
216.00306078453372,1.48,0.5021167315686782,0.3392680618707285
216.00706468710248,1.48,0.5021167315686782,0.3392680618707285
216.0087519372194,1.47,0.5016135580465918,0.34123371295686517
216.0133919272907,1.46,0.5009082659620331,0.34308785339865283
216.0326013903185,1.46,0.5009082659620331,0.34308785339865283
216.04789668678472,1.47,0.5016135580465918,0.34123371295686517
216.05265961885397,1.46,0.5206833117271102,0.35663240529254125
216.07476868096057,1.46,0.5206833117271102,0.35663240529254125
216.14218319276168,1.47,0.5016135580465918,0.34123371295686517
216.19906898673884,1.47,0.5016135580465918,0.34123371295686517
216.2161221515183,1.47,0.5016135580465918,0.34123371295686517
216.2210672995649,1.48,0.5021167315686782,0.3392680618707285
216.25133701262834,1.48,0.5021167315686782,0.3392680618707285
216.2732242624542,1.48,0.5021167315686782,0.3392680618707285
216.29589722444902,1.48,0.5021167315686782,0.3392680618707285
216.31690363156085,1.48,0.5021167315686782,0.3392680618707285
216.33264538398623,1.47,0.5213618530523515,0.35466792724649765
216.38229271283532,1.47,0.5213618530523515,0.35466792724649765
216.39661037040483,1.47,0.5213618530523515,0.35466792724649765
216.41559092884876,1.47,0.5213618530523515,0.35466792724649765
216.4528248213876,1.47,0.5213618530523515,0.35466792724649765
216.4701964804754,1.47,0.5213618530523515,0.35466792724649765
216.4711394655144,1.47,0.5213618530523515,0.35466792724649765
216.47567037378604,1.47,0.5213618530523515,0.35466792724649765
216.4804807626652,1.47,0.5213618530523515,0.35466792724649765
216.49983356056586,1.47,0.5213618530523515,0.35466792724649765
216.55688205068333,1.47,0.5213618530523515,0.35466792724649765
216.5714317963371,1.47,0.5213618530523515,0.35466792724649765
216.58853776786916,1.47,0.5213618530523515,0.35466792724649765
216.58885427758648,1.48,0.5021167315686782,0.3392680618707285
216.61094812569277,1.48,0.5021167315686782,0.3392680618707285
216.63341820970504,1.48,0.5021167315686782,0.3392680618707285
216.66111943136193,1.48,0.5021167315686782,0.3392680618707285
216.67650502464326,1.48,0.5021167315686782,0.3392680618707285
216.69899226961732,1.48,0.5021167315686782,0.3392680618707285
216.70291347739314,1.49,0.5024183937956913,0.3371935528830143
216.7053542577312,1.49,0.5024183937956913,0.3371935528830143
216.7415971407289,1.48,0.5218459852516184,0.352598638683526
216.75430744254675,1.48,0.5218459852516184,0.352598638683526
216.75950586574626,1.48,0.5218459852516184,0.352598638683526
216.81783952287384,1.48,0.5218459852516184,0.352598638683526
216.8239479562652,1.48,0.5218459852516184,0.352598638683526
216.8376001681918,1.49,0.5024183937956913,0.3371935528830143
216.85792353819204,1.49,0.5024183937956913,0.3371935528830143
216.87848913479067,1.49,0.5024183937956913,0.3371935528830143
216.88058586466607,1.49,0.5024183937956913,0.3371935528830143
216.89213004016997,1.49,0.5024183937956913,0.3371935528830143
216.90939370286105,1.49,0.5024183937956913,0.3371935528830143
216.9116910000712,1.48,0.5021167315686782,0.3392680618707285
216.91188116924997,1.48,0.5021167315686782,0.3392680618707285
216.92024672919567,1.47,0.5016135580465918,0.34123371295686517
216.94997420237883,1.47,0.5016135580465918,0.34123371295686517
216.98290239511672,1.47,0.5016135580465918,0.34123371295686517
217.018193656309,1.47,0.5016135580465918,0.34123371295686517
217.02679030556433,1.47,0.5016135580465918,0.34123371295686517
217.03381381378358,1.46,0.5206833117271102,0.35663240529254125
217.04563204053966,1.46,0.5206833117271102,0.35663240529254125
217.04912903973116,1.46,0.5206833117271102,0.35663240529254125
217.05513488962987,1.46,0.5206833117271102,0.35663240529254125
217.0671071738121,1.46,0.5206833117271102,0.35663240529254125
217.1677912569944,1.45,0.5388914922357194,0.3716493049901513
217.1785915379535,1.46,0.5206833117271102,0.35663240529254125
217.23210986317702,1.47,0.5016135580465918,0.34123371295686517
217.25169912678913,1.47,0.5016135580465918,0.34123371295686517
217.27601926279627,1.48,0.5021167315686782,0.3392680618707285
217.28050461023284,1.49,0.5024183937956913,0.3371935528830143
217.28238433253932,1.49,0.5024183937956913,0.3371935528830143
217.30086374333314,1.5,0.502518907629606,0.335012605086404
217.30159559023272,1.5,0.502518907629606,0.335012605086404
217.3279383246718,1.51,0.5024183937956914,0.3327274131097294
217.33560667722108,1.51,0.5024183937956914,0.3327274131097294
217.34821170843045,1.52,0.5021167315686782,0.33033995497939356
217.35427492586385,1.52,0.5021167315686782,0.33033995497939356
217.37164264742535,1.52,0.5021167315686782,0.33033995497939356
217.37660946717182,1.52,0.5021167315686782,0.33033995497939356
217.37821911887787,1.52,0.5021167315686782,0.33033995497939356
217.38422771337554,1.52,0.5021167315686782,0.33033995497939356
217.38790331746586,1.51,0.5024183937956914,0.3327274131097294
217.46416617316876,1.51,0.5024183937956914,0.3327274131097294
217.48877324729503,1.52,0.5021167315686782,0.33033995497939356
217.49777893040812,1.52,0.5021167315686782,0.33033995497939356
217.50017838602352,1.52,0.5021167315686782,0.33033995497939356
217.5029561723615,1.52,0.5021167315686782,0.33033995497939356
217.5056142168438,1.52,0.5021167315686782,0.33033995497939356
217.5083488705833,1.51,0.5024183937956914,0.3327274131097294
217.52564869213137,1.51,0.5024183937956914,0.3327274131097294
217.5275141357748,1.51,0.5024183937956914,0.3327274131097294
217.54475831390005,1.5,0.5222329678670935,0.34815531191139565
217.55619447664196,1.49,0.5221362491019585,0.3504270128201064
217.56294033397208,1.49,0.5221362491019585,0.3504270128201064
217.56553510359765,1.5,0.502518907629606,0.335012605086404
217.56872818195959,1.5,0.502518907629606,0.335012605086404
217.58102422637467,1.5,0.502518907629606,0.335012605086404
217.58385990135463,1.49,0.5024183937956913,0.3371935528830143
217.58693558564147,1.49,0.5024183937956913,0.3371935528830143
217.58976836392546,1.49,0.5024183937956913,0.3371935528830143
217.59110676227434,1.49,0.5024183937956913,0.3371935528830143
217.6756868946253,1.5,0.502518907629606,0.335012605086404
217.6913140258992,1.5,0.502518907629606,0.335012605086404
217.71137651849494,1.5,0.502518907629606,0.335012605086404
217.7248586306407,1.5,0.502518907629606,0.335012605086404
217.74725758589543,1.5,0.502518907629606,0.335012605086404
217.75222332731587,1.5,0.502518907629606,0.335012605086404
217.76455868148582,1.5,0.502518907629606,0.335012605086404
217.77243791209895,1.49,0.5024183937956913,0.3371935528830143
217.80099941624658,1.49,0.5024183937956913,0.3371935528830143
217.80492786323276,1.49,0.5024183937956913,0.3371935528830143
217.82489678230445,1.49,0.5024183937956913,0.3371935528830143
217.8369679353588,1.48,0.5021167315686782,0.3392680618707285
217.84742382363993,1.49,0.5024183937956913,0.3371935528830143
217.85762269364344,1.49,0.5024183937956913,0.3371935528830143
217.87366086245572,1.5,0.502518907629606,0.335012605086404
217.88773409427188,1.5,0.502518907629606,0.335012605086404
217.91030804395007,1.49,0.5024183937956913,0.3371935528830143
217.91310209500645,1.5,0.502518907629606,0.335012605086404
217.91617288409142,1.5,0.502518907629606,0.335012605086404
217.91624421271177,1.5,0.502518907629606,0.335012605086404
217.94264065209555,1.49,0.5024183937956913,0.3371935528830143
217.9428583482367,1.49,0.5024183937956913,0.3371935528830143
217.95413018222823,1.49,0.5024183937956913,0.3371935528830143
217.95456994650692,1.49,0.5024183937956913,0.3371935528830143
217.9875927195559,1.49,0.5024183937956913,0.3371935528830143
217.9997136705823,1.49,0.5024183937956913,0.3371935528830143
218.03632569797466,1.5,0.502518907629606,0.335012605086404
218.0404822777777,1.49,0.5024183937956913,0.3371935528830143
218.08620864227862,1.5,0.502518907629606,0.335012605086404
218.08917943044437,1.51,0.5024183937956914,0.3327274131097294
218.10952979346663,1.51,0.5024183937956914,0.3327274131097294
218.12283356444289,1.51,0.5024183937956914,0.3327274131097294
218.13022823266485,1.51,0.5024183937956914,0.3327274131097294
218.13490055407323,1.51,0.5024183937956914,0.3327274131097294
218.14626445970606,1.52,0.5021167315686782,0.33033995497939356
218.18050336817322,1.52,0.5021167315686782,0.33033995497939356
218.2590394482703,1.52,0.5021167315686782,0.33033995497939356
218.26792279347825,1.52,0.5021167315686782,0.33033995497939356
218.2701499988967,1.52,0.5021167315686782,0.33033995497939356
218.33748034883192,1.51,0.5024183937956914,0.3327274131097294
218.38515840438268,1.52,0.5021167315686782,0.33033995497939356
218.38724283726856,1.52,0.5021167315686782,0.33033995497939356
218.3940501487033,1.52,0.5021167315686782,0.33033995497939356
218.40771858318308,1.52,0.5021167315686782,0.33033995497939356
218.43775597046996,1.53,0.5016135580465918,0.3278519987232626
218.43938252868773,1.53,0.5016135580465918,0.3278519987232626
218.4474825525066,1.53,0.5016135580465918,0.3278519987232626
218.46821454352383,1.53,0.5016135580465918,0.3278519987232626
218.4721462772088,1.53,0.5016135580465918,0.3278519987232626
218.4781399508994,1.54,0.5009082659620331,0.32526510776755396
218.48983850191166,1.54,0.5009082659620331,0.32526510776755396
218.51386666661367,1.54,0.5009082659620331,0.32526510776755396
218.53612729755275,1.54,0.5009082659620331,0.32526510776755396
218.55293851513247,1.54,0.5009082659620331,0.32526510776755396
218.57040342945947,1.53,0.5213618530523515,0.3407593810799683
218.5727530159114,1.53,0.5213618530523515,0.3407593810799683
218.59322432706008,1.52,0.5218459852516184,0.34331972713922265
218.61871222124714,1.52,0.5218459852516184,0.34331972713922265
218.62129573987417,1.52,0.5218459852516184,0.34331972713922265
218.63135066529424,1.51,0.5221362491019587,0.3457855954317607
218.66630290995482,1.51,0.5221362491019587,0.3457855954317607
218.67497081087515,1.51,0.5221362491019587,0.3457855954317607
218.70098235085993,1.51,0.5221362491019587,0.3457855954317607
218.7319237271099,1.51,0.5221362491019587,0.3457855954317607
218.73772677364198,1.51,0.5221362491019587,0.3457855954317607
218.74044925129127,1.51,0.5221362491019587,0.3457855954317607
218.86532160938995,1.5,0.5222329678670935,0.34815531191139565
218.88160035795224,1.5,0.5222329678670935,0.34815531191139565
218.88595124861726,1.49,0.5411361037930132,0.3631785931496733
218.9231315471492,1.49,0.5411361037930132,0.3631785931496733
218.93401712405787,1.5,0.5222329678670935,0.34815531191139565
218.95016002933914,1.49,0.5221362491019585,0.3504270128201064
218.98856546033488,1.49,0.5221362491019585,0.3504270128201064
218.99276066258366,1.49,0.5221362491019585,0.3504270128201064
219.02276659894386,1.49,0.5221362491019585,0.3504270128201064
219.03453456935398,1.49,0.5221362491019585,0.3504270128201064
219.03741637858246,1.5,0.502518907629606,0.335012605086404
219.08298669975528,1.51,0.5024183937956914,0.3327274131097294
219.0847450068145,1.51,0.5024183937956914,0.3327274131097294
219.09374739583177,1.52,0.5021167315686782,0.33033995497939356
219.09387409282013,1.52,0.5021167315686782,0.33033995497939356
219.10636917167955,1.51,0.5024183937956914,0.3327274131097294
219.11880649185514,1.51,0.5024183937956914,0.3327274131097294
219.16047506427077,1.51,0.5024183937956914,0.3327274131097294
219.16229577686164,1.5,0.5222329678670935,0.34815531191139565
219.16863621012368,1.5,0.5222329678670935,0.34815531191139565
