id,arrive,alloc,load,finish,value
1114,111.79080192405323,190.92431574369473,192.55859977772957,193.566100722845,81.77529879879177
1115,111.84902945787331,190.92431574369473,190.92431574369473,191.99867792612739,80.14964846825407
1116,111.87951905726744,192.49632309365776,196.8333593604034,197.8826958985186,86.00317684125115
1117,111.95334657148938,192.49632309365776,194.38844117314935,195.43513529820282,83.48178872671345
1118,111.9569258771285,192.49632309365776,192.49632309365776,193.55480095269297,81.59787507556447
1119,112.19361842161177,192.49632309365776,192.49632309365776,193.97933898310092,81.78572056148914
1120,112.36309856214297,196.7146505423713,224.62323560655784,225.76552188700637,113.4024233248634
1121,112.4435246127842,196.7146505423713,238.7903198922162,240.0290340780523,127.58550946526809
1122,112.6344496608981,196.7146505423713,196.7146505423713,197.7190947981191,85.084645137221
1123,112.9625116830479,196.7146505423713,231.5067842423335,232.52368346716403,119.56117178411614
1124,112.97422376662473,196.7146505423713,197.17918099510678,198.18408723323705,85.20986346661232
1125,113.07387406012684,196.7146505423713,197.52812616920286,198.7938714994321,85.71999743930526
1126,113.69503536571409,196.7146505423713,196.7146505423713,197.73796451802008,84.04292915230599
1127,114.13640087874775,196.7146505423713,209.4973594903053,210.57031839558323,96.43391751683548
1128,114.22886416995067,196.7146505423713,204.32923049921882,205.3350493692105,91.10618519925984
1129,114.24256314888694,197.8826958985186,202.72169687847682,203.7257677259723,89.48320457708536
1130,114.33007630774416,197.8826958985186,206.94662691792868,207.9637479494076,93.63367164166344
1131,114.33028298473143,197.8826958985186,232.80072637909942,233.85379001320274,119.52350702847131
1132,114.35246134920543,197.8826958985186,199.94951175931666,201.03844218124615,86.68598083204073
1133,114.66509821427788,197.8826958985186,219.76289898556718,220.833371934707,106.16827372042913
1134,114.70521174967196,197.8826958985186,207.71818922587028,208.87931854271596,94.174106793044
1135,114.80693067852155,197.8826958985186,210.90402941938137,211.92205688415925,97.1151262056377
1136,114.83990053078105,197.8826958985186,222.2506947093736,223.33850592994006,108.498605399159
1137,115.13520974731576,198.96815877103106,204.43879161671373,205.56456556184534,90.42935581452959
1138,115.26561069527382,198.96815877103106,198.96815877103106,200.09079856353256,84.82518786825874
1139,115.30560639945057,198.96815877103106,224.12853417065847,225.42346897635252,110.11786257690196
1140,115.4625134837548,198.96815877103106,204.3304177196409,205.37422903087048,89.91171554711568
1141,115.4739609566726,198.96815877103106,202.40570582233804,203.4162622534089,87.94230129673629
1142,115.52377146738543,198.96815877103106,218.04736585174243,219.06352431495094,103.53975284756551
1143,115.54877389561008,198.96815877103106,211.26418630124033,212.34166836183064,96.79289446622056
1144,115.6638886722798,198.96815877103106,226.15603696642467,227.21257271980426,111.54868404752446
1145,115.674696903003,198.96815877103106,200.7234343290086,201.77339489431938,86.09869799131639
1146,115.7252849952809,198.96815877103106,225.79572137974114,227.0046423246095,111.2793573293286
1147,115.75767116597416,198.96815877103106,215.8599594493146,217.06799879408916,101.310327628115
1148,115.82826258312541,198.96815877103106,205.31801093848412,206.47174091936532,90.64347833623991
1149,115.87132513451255,198.96815877103106,200.48771705029378,201.49021124717652,85.61888611266397
1150,115.99388243554924,198.96815877103106,201.03272587934097,202.08935358626454,86.0954711507153
1151,115.99637084363263,198.96815877103106,206.30365951392264,207.31667187807548,91.32030103444285
1152,116.09687946484087,198.96815877103106,204.17706485248002,205.2631896514576,89.16631018661673
1153,116.12309016225801,198.96815877103106,202.88319067747432,204.01304082366002,87.88995066140201
1154,116.15438454755353,199.1784956370808,218.50186267969573,219.6005306296316,103.44614608207807
1155,116.31545622232484,199.1784956370808,206.86744504635328,208.04246895376016,91.72701273143532
1156,116.62683664387477,199.1784956370808,207.1397372236443,208.15685903899163,91.53002239511686
1157,116.66489685244355,199.1784956370808,199.1784956370808,200.20099522768618,83.53609837524263
1158,116.84023072371349,199.1784956370808,200.83220777690858,201.88054440492053,85.04031368120704
1159,116.85121118777158,199.1784956370808,204.01020361093094,205.05861515182144,88.20740396404986
1160,116.95171836961579,202.61734596734993,248.22333034876868,249.34001856108586,132.38830019147008
1161,117.0907615804097,202.61734596734993,218.6700193555636,219.70161779304243,102.61085621263273
1162,117.10771924372072,202.61734596734993,202.61734596734993,204.04527967474897,86.93756043102825
1163,117.16323224795815,202.61734596734993,206.37666067219018,207.43987482435853,90.27664257640038
1164,117.38645158795529,202.61734596734993,203.7738885780159,204.7755830505028,87.38913146254751
1165,117.39738603912927,202.61734596734993,219.2611833773076,220.31487294428428,102.917486905155
1166,117.39921224911764,202.61734596734993,203.91903889021415,204.97930902356993,87.58009677445229
1167,117.48851493844472,202.61734596734993,202.89320731368377,203.92738220010585,86.43886726166113
1168,117.54570201547946,202.61734596734993,219.41678463475372,220.43374565051087,102.88804363503141
1169,117.70599256941316,202.61734596734993,202.61734596734993,203.68908572758644,85.98309315817329
1170,117.96298092011662,202.61734596734993,206.79190407170537,207.8191081343906,89.85612721427398
1171,117.99852757962294,202.61734596734993,202.61734596734993,203.81286570326907,85.81433812364612
1172,118.04769593329797,202.61734596734993,211.5440985070317,212.55327866710113,94.50558273380315
1173,118.11430208374976,202.61734596734993,202.61734596734993,203.62532552180718,85.51102343805742
1174,118.20301204571356,202.61734596734993,206.47574990847815,207.51443638441725,89.31142433870369
1175,118.61561928465579,202.61734596734993,218.71543666761656,219.82617172788952,101.21055244323372
1176,118.73513058511766,202.61734596734993,202.61734596734993,203.7124239308871,84.97729334576944
1177,118.78448622948761,202.61734596734993,210.07546084175152,211.11013072618908,92.32564449670147
1178,118.81510718615246,202.61734596734993,225.4309415558371,226.56374005517807,107.74863286902561
1179,119.10447118859885,202.61734596734993,206.39535647302628,207.536619610612,88.43214842201316
1180,119.11903718858338,203.7257677259723,234.66527569201196,235.7718249261711,116.65278773758772
1181,119.24642874859131,203.7257677259723,204.69958949566714,205.82473377105887,86.57830502246756
1182,119.5059835574821,203.7257677259723,215.46176091540823,216.4902705401867,96.98428698270462
1183,119.61524625707465,203.7257677259723,203.7257677259723,204.9070341885732,85.29178793149855
1184,119.67024699380464,203.7257677259723,219.39896252011872,220.64977553092436,100.97952853711972
1185,119.69243529590698,203.7257677259723,212.32696719762598,213.39236451471683,93.69992921880986
1186,119.73823890020088,203.7257677259723,205.63606689667103,206.71202175070042,86.97378285049953
1187,119.86095342571421,203.7257677259723,217.56526807899868,218.61759746080295,98.75664403508874
1188,119.96580264782838,203.7257677259723,205.73954227934027,206.90737739734848,86.9415747495201
1189,120.22887846735576,203.7257677259723,203.7257677259723,204.81361647115992,84.58473800380416
1190,120.43051456087865,203.7257677259723,245.5510043960585,246.55286863360124,126.12235407272259
1191,120.59987847717696,203.7257677259723,257.46152677289086,258.6785925900708,138.07871411289386
1192,120.84229825719558,203.7257677259723,204.1898529793518,205.19395429106154,84.35165603386596
1193,120.87464122475912,203.7257677259723,230.7870939655946,231.9198565197307,111.04521529497158
1194,120.92076917075349,204.01078639277173,206.66083194542068,207.7664928186395,86.84572364788602
1195,120.96855564001919,204.01078639277173,204.74482597067657,205.79946632837095,84.83091068835176
1196,121.05075615422243,204.01078639277173,204.01078639277173,205.03073642419153,83.9799802699691
1197,121.16108393863179,204.01078639277173,210.40948217017876,211.44877998866522,90.28769605003343
1198,121.19487159648223,204.01078639277173,225.27470031214955,226.2830914962866,105.08821989980437
1199,121.19683703197668,204.01078639277173,204.28791878547207,205.44323587790703,84.24639884593034
1200,121.24779007554145,204.01078639277173,210.3930023696159,211.7124935964691,90.46470352092766
1201,121.28468333173043,204.01078639277173,210.74192474565876,211.79617566159052,90.51149232986009
1202,121.56973354786992,204.01078639277173,227.5874295399451,228.76576700207977,107.19603345420985
1203,121.7888961124244,204.01078639277173,221.87568403358435,222.9893351179466,101.20043900552221
1204,121.98572955775613,204.01078639277173,204.21557576672816,205.30397492644965,83.31824536869352
1205,122.09157253876782,204.01078639277173,218.60658330963824,219.71292831833793,97.62135577957011
1206,122.1337760774743,204.01078639277173,204.01078639277173,205.0234899072027,82.88971382972841
1207,122.21337145514342,204.01078639277173,239.0550502978517,240.18344174281887,117.97007028767545
1208,122.3822331182102,204.01078639277173,204.01078639277173,205.03352110517648,82.65128798696628
1209,122.39261488538034,204.01078639277173,213.49122972796417,214.53027766550707,92.13766278012673
1210,122.55409756615632,205.56456556184534,221.34484707840642,222.4434781975355,99.8893806313792
1211,122.5583027361161,205.56456556184534,208.04105153435304,209.05232625022907,86.49402351411297
1212,122.72781377176159,205.56456556184534,205.56456556184534,206.76734591233372,84.03953214057213
1213,122.89261283479931,205.56456556184534,228.71813292541614,229.71897667273254,106.82636383793323
1214,122.89784825300059,205.56456556184534,234.90934860331103,235.93064560041077,113.03279734741018
1215,122.99650903440198,205.56456556184534,205.56456556184534,206.58199750665855,83.58548847225657
1216,123.06631557478623,205.56456556184534,242.07222291825502,243.11904099815072,120.05272542336449
1217,123.08492678836379,205.56456556184534,210.00464476257648,211.11958976530914,88.03466297694536
1218,123.10098814972591,205.56456556184534,221.56599152140157,222.60455511625457,99.50356696652867
1219,123.24938289353196,205.56456556184534,247.6052990397801,248.67984481384505,125.43046192031309
1220,123.33324476493172,205.56456556184534,205.56456556184534,206.5949327590607,83.26168799412898
1221,123.74069386982751,205.56456556184534,206.3157401578175,207.33110686144457,83.59041299161706
1222,124.14381832459837,206.56273501836063,214.73916945064593,215.7645261419354,91.62070781733702
1223,124.63535529245776,206.56273501836063,210.22669862996025,211.30974640583847,86.67439111338071
1224,124.6479814257803,207.7664928186395,211.80644003146335,213.12377476560835,88.47579333982804
1225,124.92645749502478,207.7664928186395,221.9541739846349,223.16948353997117,98.24302604494639
1226,124.95450425881226,207.7664928186395,208.18939455696398,209.58489895067743,84.63039469186516
1227,125.01579235655404,212.15034610616314,214.25329156132653,215.40160538475456,90.38581302820052
1228,125.15742918715506,212.15034610616314,215.6646200378818,216.6708083577798,91.51337917062475
1229,125.18019718620599,212.15034610616314,220.86005755852585,221.88439330044605,96.70419611424006
1230,125.26374008499646,212.15034610616314,212.15034610616314,213.21751147115233,87.95377138615588
1231,125.28429706632515,212.15034610616314,217.9956874540359,219.08225471823067,93.79795765190552
1232,125.29536074145493,212.15034610616314,215.49910658296722,216.55387594264926,91.25851520119433
1233,125.30775377451491,212.15034610616314,213.16350348945682,214.2306278345253,88.9228740600104
1234,125.35201426274298,212.15034610616314,237.4812925757949,238.51628704438673,113.16427278164375
1235,125.35248083317573,212.15034610616314,216.79263547096318,217.83172075549112,92.47923992231539
1236,125.40779395521234,212.15034610616314,212.15034610616314,213.22885257479322,87.82105861958088
1237,125.51691704655379,212.15034610616314,212.5313942764561,213.7408199323696,88.2239028858158
1238,125.56828136967074,213.12377476560835,240.60600216812853,241.66707205609,116.09879068641926
1239,125.57725137035742,213.12377476560835,213.12377476560835,214.2267858983417,88.64953452798427
1240,125.58372536978312,213.12377476560835,234.5282882463344,235.57967400918642,109.9959486394033
1241,125.61631452259635,213.12377476560835,230.3470924688409,231.5178011697984,105.90148664720203
1242,125.63486470631447,213.12377476560835,213.12377476560835,214.26652283498794,88.63165812867346
1243,125.97037714894213,213.12377476560835,213.12377476560835,214.31751410654928,88.34713695760715
1244,125.98677387908023,213.12377476560835,223.40933563024237,224.41373759302257,98.42696371394234
1245,126.15048688014902,214.1904403757547,230.1230369263341,231.26130388430664,105.11081700415762
1246,126.2387018869486,214.1904403757547,220.53743996677736,221.72180365241056,95.48310176546195
1247,126.32293319876663,214.1904403757547,220.06296710446128,221.27800052276362,94.95506732399699
