id,arrive,alloc,load,finish,value
1185,119.69243529590698,119.69243529590698,128.29363476756066,129.35903208465155,9.66659678874457
1186,119.73823890020088,119.73823890020088,121.64853807089969,122.72449292492912,2.9862540247282396
1187,119.86095342571421,119.86095342571421,138.1365018403476,139.1888312221519,19.327877796437676
1188,119.96580264782838,119.96580264782838,121.97957720119645,123.14741231920466,3.181609671376279
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254343,1.0878487451876708
1190,120.43051456087865,120.43051456087865,164.08877700968196,165.09064124722465,44.660126686346004
1191,120.59987847717696,120.59987847717696,174.33563752409643,175.5527033412765,54.95282486409954
1192,120.84229825719558,120.84229825719558,121.30638351057512,122.31048482228483,1.4681865650892547
1193,120.87464122475912,120.87464122475912,147.40413313592418,148.53689569006022,27.662254465301103
1194,120.92076917075349,120.92076917075349,123.57081472340245,124.67647559662127,3.7557064258677855
1195,120.96855564001919,120.96855564001919,121.70259521792404,122.75723557561847,1.7886799355992764
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564221,1.019950031419782
1197,121.16108393863179,121.16108393863179,127.5597797160387,128.5990775345252,7.437993595893417
1198,121.19487159648223,121.19487159648223,142.45878551585997,143.4671766999971,22.27230510351488
1199,121.19683703197668,121.19683703197668,121.47396942467702,122.62928651711199,1.432449485135308
1200,121.24779007554145,121.24779007554145,127.6300060523855,128.94949727923878,7.701707203697339
1201,121.28468333173043,121.28468333173043,134.7096763121451,135.76392722807685,14.479243896346418
1202,121.56973354786992,121.56973354786992,145.14637669504341,146.32471415717814,24.75498060930822
1203,121.7888961124244,121.7888961124244,139.65379375323712,140.76744483759936,18.97854872517496
1204,121.98572955775613,121.98572955775613,122.19051893171255,123.27891809143405,1.2931885336779203
1205,122.09157253876782,122.09157253876782,136.68736945563435,137.793714464334,15.702141925566167
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.1464795919052,1.0127035144309104
1207,122.21337145514342,122.21337145514342,157.25763536022365,158.38602680519094,36.17265535004752
1208,122.3822331182102,122.3822331182102,133.26648652242997,134.28922123483463,11.906988116624433
1209,122.39261488538034,122.39261488538034,131.87305822057274,132.9121061581156,10.519491272735252
1210,122.55409756615632,122.55409756615632,138.33437908271742,139.43301020184657,16.878912635690256
1211,122.5583027361161,122.5583027361161,125.03478870862384,126.04606342449975,3.487760688383645
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224996,1.2027803504883678
1213,122.89261283479931,122.89261283479931,146.0461801983703,147.04702394568665,24.154411110887338
1214,122.89784825300059,122.89784825300059,152.2426312944664,153.26392829156617,30.366080038565585
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921516,1.0174319448131826
1216,123.06631557478623,123.06631557478623,157.100150241356,158.14696832125182,35.08065274646559
1217,123.08492678836379,123.08492678836379,134.03778552558182,135.15273052831446,12.067803739950676
1218,123.10098814972591,123.10098814972591,136.3674159069849,137.40597950183783,14.304991352111927
1219,123.24938289353196,123.24938289353196,165.29011637146732,166.36466214553232,43.11527925200036
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214706,1.030367197215341
1221,123.74069386982751,123.74069386982751,124.49186846579967,125.50723516942672,1.7665412995992114
1222,124.14381832459837,124.14381832459837,132.32025275688363,133.34560944817318,9.201791123574807
1223,124.63535529245776,124.63535529245776,128.2993189040573,129.3823666799356,4.747011387477826
1224,124.6479814257803,124.6479814257803,128.68792863860406,130.00526337274908,5.357281946968783
1225,124.92645749502478,124.92645749502478,139.1141386610202,140.32944821635652,15.402990721331747
1226,124.95450425881226,124.95450425881226,125.37740599713673,126.77291039085007,1.8184061320378078
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.164106179982,1.148313823427955
1228,125.15742918715506,125.15742918715506,128.6717031188737,129.6778914387717,4.520462251616635
1229,125.18019718620599,125.18019718620599,133.88990863856884,134.91424438048904,9.73404719428305
1230,125.26374008499646,125.26374008499646,127.61312083902459,128.68028620401378,3.416546119017326
1231,125.28429706632515,125.28429706632515,131.12963841419798,132.21620567839284,6.931908612067687
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.69889057794103,4.403529836486101
1233,125.30775377451491,125.30775377451491,126.32091115780851,127.38803550287699,2.080281728362081
1234,125.35201426274298,125.35201426274298,150.68296073237502,151.71795520096688,26.3659409382239
1235,125.35248083317573,125.35248083317573,129.42449070838683,130.46357599291488,5.1110951597391505
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384234,1.078506468629996
1237,125.51691704655379,125.51691704655379,125.89796521684671,127.10739087276015,1.5904738262063631
1238,125.56828136967074,125.56828136967074,153.05050877219136,154.11157866015287,28.54329729048213
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309072,1.1030111327333003
1240,125.58372536978312,125.58372536978312,148.02018909416253,149.07157485701467,23.487849487231543
1241,125.61631452259635,125.61631452259635,140.25521645323926,141.4259251541967,15.80961063160035
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569398,1.1427480693795076
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988301,1.1937393409408799
1244,125.98677387908023,125.98677387908023,136.27233474371442,137.27673670649457,11.289962827414342
1245,126.15048688014902,126.15048688014902,127.87281649734858,129.01108345532123,2.8605965751722096
1246,126.2387018869486,126.2387018869486,132.5857014779714,133.77006516360473,7.531363276656123
1247,126.32293319876663,126.32293319876663,132.19545992747342,133.4104933457758,7.087560147009157
1248,126.39469372759588,126.39469372759588,135.4623331994302,136.58863003091466,10.193936303318779
1249,126.75140620757968,126.75140620757968,128.09190201434492,129.1663381661776,2.4149319585979327
1250,126.79663747568964,126.79663747568964,158.81562673660255,159.8529122399702,33.05627476428057
1251,126.95171464389884,126.95171464389884,143.94259445265357,145.01536045321177,18.06364580931293
1252,127.03274885699614,127.03274885699614,132.73166772026033,133.7758441392602,6.743095282264051
1253,127.08310633243084,127.08310633243084,130.0797991316881,131.09558592997038,4.012479597539539
1254,127.39425641633072,127.39425641633072,127.76499936712612,128.8384447351854,1.4441883188546711
1255,127.48546536561696,127.48546536561696,150.44116280621768,151.5345185849688,24.049053219351833
1256,127.49812570368671,127.49812570368671,131.27863397881185,132.54397436338976,5.045848659703054
1257,127.55217504305227,127.55217504305227,141.46642368285504,142.5736976297683,15.021522586716031
1258,127.70430938046722,127.70430938046722,168.3327980230273,169.36816759342037,41.663858212953144
1259,127.82264376018074,127.82264376018074,160.1872590305529,161.22671429641292,33.40407053623218
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573626,1.028725839999538
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535313,1.0621155122406378
1262,128.2427318285307,128.2427318285307,133.20896369482205,134.25784332354618,6.015111495015475
1263,128.3043273354012,128.3043273354012,138.256744959124,139.28185327457183,10.977525939170619
1264,128.3895673619144,128.3895673619144,168.49995732523956,169.60730689111284,41.21773952919844
1265,128.69978043024767,128.69978043024767,139.4813083950084,140.4815405991386,11.78176016889094
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361846,1.0268426706806508
1267,129.28523071777528,129.28523071777528,135.9970608026074,137.06161319565302,7.776382477877746
1268,129.32971844742036,129.32971844742036,137.4725825993367,138.57951326142805,9.249794814007686
1269,129.54837733333864,129.54837733333864,143.72153828801845,144.85775331625194,15.30937598291331
1270,129.65015686292242,129.65015686292242,132.5983191366323,133.8417048416971,4.191547978774679
1271,129.70636818990965,129.70636818990965,152.45128435501888,153.5819870535619,23.87561886365225
1272,129.710007899222,129.710007899222,138.5201426097287,139.67749658999958,9.967488690777571
1273,129.8570312179198,129.8570312179198,133.16256896173374,134.18119754368973,4.324166325769937
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.0540419640518,1.1272740227399254
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176852,1.080050571381804
1276,130.21887565730154,130.21887565730154,131.95069256394964,132.98139500240865,2.7625193451071084
1277,130.37665377303458,130.37665377303458,142.72880238066685,143.78812936474696,13.411475591712389
1278,130.41241433339235,130.41241433339235,130.83979196099784,132.01276561227513,1.6003512788827834
1279,130.5737582234987,130.5737582234987,148.8010769429427,149.8131270472355,19.23936882373681
1280,130.6533529497395,130.6533529497395,138.03424308013314,139.04290163691962,8.38954868718011
1281,130.71747033956652,130.71747033956652,132.77376254512822,133.93977021348903,3.222299873922509
1282,130.82990209945277,130.82990209945277,168.35672914451342,169.46584611277436,38.63594401332159
1283,130.8320611074964,130.8320611074964,137.8153320137814,138.8658861746548,8.033825067158403
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.0588981293113,1.2160432143563469
1285,130.87741108819955,130.87741108819955,148.33723535643324,149.4731992432971,18.59578815509755
1286,131.28480712188966,131.28480712188966,133.23325651392426,134.30247212115887,3.017664999269215
1287,131.2998598546343,131.2998598546343,133.5847529158356,134.65695810102017,3.357098246385874
1288,131.33999665103593,131.33999665103593,146.75904353580944,148.0627751234552,16.722778472419265
1289,131.34523689087248,131.34523689087248,137.87131579510958,138.88447953436255,7.53924264349007
1290,131.38547421221088,131.38547421221088,136.3479925606777,137.4228460505249,6.037371838314016
1291,131.42408845511818,131.42408845511818,132.08613776453683,133.1183354756333,1.694247020515121
1292,131.7174716235092,131.7174716235092,133.9104663646059,134.92511872807833,3.2076471045691335
1293,131.90400410012595,131.90400410012595,150.44992744635803,151.5389169097945,19.63491280966855
1294,131.9522545188722,131.9522545188722,138.2393574343541,139.26945902677338,7.317204507901181
1295,131.95476261612046,131.95476261612046,140.51141337813587,141.54438577696706,9.5896231608466
1296,132.1325666848695,132.1325666848695,148.0242759957587,149.08956219439307,16.95699550952358
1297,132.24060547464285,132.24060547464285,132.58905593379137,133.62667451600174,1.386069041358894
1298,132.25713592976425,132.25713592976425,143.96046241555922,145.00888329646227,12.751747366698027
1299,132.8110798615314,132.8110798615314,147.57127599836312,148.58914998475888,15.77807012322748
1300,132.8216418539531,132.8216418539531,134.18331897500875,135.28117724214914,2.4595353881960307
1301,133.023468627634,133.023468627634,151.75274990920073,152.94997622861024,19.926507600976237
1302,133.0583203391929,133.0583203391929,134.38600956829214,135.47938067395722,2.42106033476432
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.19386628747367,1.0783904135084583
1304,133.2741733482743,133.2741733482743,139.60429606211966,140.60590859772756,7.33173524945326
1305,133.3873411535884,133.3873411535884,139.04296555554706,140.13230725780573,6.744966104217326
1306,133.66518473099683,133.66518473099683,183.13849582785718,184.27486550263149,50.60968077163466
1307,133.76224367043025,133.76224367043025,153.86374938737188,154.96530894742628,21.20306527699603
1308,133.77253670213742,133.77253670213742,140.95636563717323,141.98117968242008,8.208642980282661
1309,133.98826435243575,133.98826435243575,136.14648659798914,137.25743782374946,3.2691734713137066
1310,134.13486545879135,134.13486545879135,184.22253097480706,185.32577434672527,51.190908887933915
1311,134.25929996646127,134.25929996646127,150.91311412909863,152.0136563074633,17.754356341002023
1312,134.26482307517855,134.26482307517855,152.45744231080735,153.73155424959566,19.466731174417106
1313,134.31527806834023,134.31527806834023,168.32787478275299,169.3614003011371,35.046122232796876
1314,134.3336025649759,134.3336025649759,162.81372012416674,163.85646883256558,29.522866267589677
1315,134.50614576837052,134.50614576837052,149.92914495535783,150.99217288569312,16.486027117322607
1316,134.62671941183729,134.62671941183729,142.32765198215617,143.54463596170538,8.917916549868096
1317,134.84134389075382,134.84134389075382,134.84134389075382,135.92456451028224,1.0832206195284186
1318,135.18118932624654,135.18118932624654,150.47032191818565,151.74733055755433,16.566141231307796
1319,135.3302427053195,135.3302427053195,142.04216594569104,143.62181739952337,8.29157469420386
