id,arrive,alloc,load,finish,value
950,94.71286769179596,94.71286769179596,100.74802839589827,101.77479693197083,7.061929240174862
951,94.73741464028399,94.73741464028399,98.90206306442958,100.09951677950698,5.362102139222998
952,95.10168561458786,95.10168561458786,100.8268961232175,102.18498709007386,7.083301475485996
953,95.11940205611118,95.11940205611118,95.75686238148708,96.82091546323682,1.7015134071256313
954,95.15376959475586,95.15376959475586,111.86022984924277,113.1371059830217,17.98333638826584
955,95.17358972721136,95.17358972721136,121.19259946459566,122.20888534295716,27.035295615745795
956,95.21597896080388,95.21597896080388,97.8080999118586,98.850551575383,3.6345726145791133
957,95.28138331742643,95.28138331742643,108.05329545700289,109.15131416509703,13.869930847670602
958,95.35523457152394,95.35523457152394,112.82988918676503,113.96984593857536,18.614611367051424
959,95.54737996660616,95.54737996660616,107.68867781536133,108.7096341556185,13.162254189012344
960,95.76760681217353,95.76760681217353,108.76145576153777,109.80957964501039,14.041972832836862
961,95.7924662644747,95.7924662644747,96.38206639355423,97.45181164102328,1.6593453765485862
962,95.88998916940417,95.88998916940417,99.47980917906293,100.54813359188147,4.658144422477292
963,95.90181078879587,95.90181078879587,100.57749648345451,101.81750643666804,5.91569564787217
964,95.96323881783375,95.96323881783375,97.81081291965678,98.88747016223384,2.9242313444000843
965,96.0021488234445,96.0021488234445,98.4543633612326,99.48249180707997,3.4803429836354667
966,96.04020179479055,96.04020179479055,101.00405461099159,102.07278715936279,6.032585364572242
967,96.10609265009163,96.10609265009163,113.99431855231903,115.21407217269139,19.107979522599763
968,96.23696216376537,96.23696216376537,116.98249219309449,118.19496345522553,21.958001291460164
969,96.24413138549477,96.24413138549477,120.5616588422256,121.6099919567879,25.365860571293126
970,96.45547121582747,96.45547121582747,98.21478095392166,99.2681854238467,2.81271420801923
971,96.58820351208317,96.58820351208317,101.2325808203118,102.40859148676127,5.820387974678098
972,96.60762261081067,96.60762261081067,124.39989909639476,125.58416112084791,28.976538510037244
973,96.88757488620737,96.88757488620737,109.87718733843333,110.87934045196941,13.991765565762037
974,96.95816008561206,96.95816008561206,104.07531771392773,105.09180511647801,8.13364503086595
975,97.81426316101768,97.81426316101768,115.03959570946824,116.37052118829659,18.556258027278915
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951758,1.5831361536611297
977,97.91278758286127,97.91278758286127,133.78369095980756,134.81594235113255,36.90315476827128
978,97.94707155543166,97.94707155543166,104.37793762709259,105.43987787944722,7.492806324015561
979,97.98333705681257,97.98333705681257,103.87249182437402,104.88700188319157,6.903664826379
980,98.07275705591832,98.07275705591832,149.8140619282746,150.8860932339033,52.81333617798498
981,98.32750217753052,98.32750217753052,99.79237518485581,100.86479775233552,2.5372955748050003
982,98.49111315175317,98.49111315175317,99.56855067433722,100.86980441414686,2.378691262393687
983,98.61982736290638,98.61982736290638,128.26812569493654,129.41677479305946,30.796947430153082
984,98.70173781739852,98.70173781739852,101.51368754736261,102.53348094724468,3.83174312984616
985,98.957225893796,98.957225893796,99.6241846776101,100.62970954013777,1.6724836463417745
986,99.02502444530442,99.02502444530442,126.83598449527834,127.91457400097622,28.889549555671792
987,99.23203867933124,99.23203867933124,110.97603361198253,111.99803191009971,12.765993230768473
988,99.4116043710995,99.4116043710995,105.6302409250416,106.67849111842916,7.266886747329664
989,99.43566327370456,99.43566327370456,113.85875937920692,114.86929269434846,15.433629420643896
990,99.58316510519019,99.58316510519019,122.67410277278101,123.69602443544487,24.11285933025468
991,99.58438968839158,99.58438968839158,99.94440305126115,100.99228930187728,1.4078996134856965
992,99.62337291307611,99.62337291307611,107.94644813753538,108.95381527367886,9.330442360602746
993,99.64945322924834,99.64945322924834,126.64022908882393,127.71114144872563,28.06168821947729
994,99.72015004613799,99.72015004613799,105.44647411145424,106.5427360372914,6.822585991153417
995,99.85365435433819,99.85365435433819,123.20127198443906,124.23650761647171,24.382853262133523
996,99.86393255722489,99.86393255722489,121.47797945991505,122.61742117547045,22.75348861824557
997,99.93627715647797,99.93627715647797,102.80481383119088,103.92328275610194,3.98700559962397
998,100.21500601496444,100.21500601496444,104.43194411716021,105.57718855383689,5.362182538872446
999,100.24096687307751,100.24096687307751,106.78112116676394,107.81916062441961,7.5781937513420985
1000,100.35402087607108,100.35402087607108,105.57916814467309,106.619203376114,6.2651825000429255
1001,100.44388567225263,100.44388567225263,111.56596202960557,112.66122545355269,12.217339781300055
1002,100.44489713994962,100.44489713994962,106.11817873906861,107.25901716122422,6.814120021274604
1003,100.50949033618579,100.50949033618579,122.17511923626795,123.21123284222854,22.70174250604275
1004,100.63285466502258,100.63285466502258,102.74186973940826,103.7692006181133,3.136345953090725
1005,100.63735183177671,100.63735183177671,105.90058542789657,106.94653793099498,6.309186099218266
1006,100.84898021420673,100.84898021420673,113.78794559364974,114.84149551393386,13.992515299727131
1007,100.92239409495252,100.92239409495252,131.4060900816213,132.43606452613218,31.513670431179662
1008,100.92550818824512,100.92550818824512,105.5614567931762,106.57099320030899,5.645485012063872
1009,100.95092177884004,100.95092177884004,115.42006497527662,116.50730832405199,15.55638654521195
1010,101.25813063288334,101.25813063288334,109.89451533937444,111.03416454570781,9.776033912824474
1011,101.34543453795926,101.34543453795926,124.26948978213173,125.40537085525203,24.059936317292767
1012,101.35680434089998,101.35680434089998,106.56607966267866,107.63416268376274,6.277358342862755
1013,101.3907081237131,101.3907081237131,144.5143614077152,145.9283666374411,44.53765851372799
1014,101.45171815363501,101.45171815363501,146.85347707514708,148.06501142207415,46.613293268439136
1015,101.4538354172333,101.4538354172333,122.27234412578962,123.2753994507291,21.821564033495804
1016,101.50687288286963,101.50687288286963,126.08135843460839,127.09113082223982,25.58425793937019
1017,101.57410124458042,101.57410124458042,107.8282795539024,108.92747140090793,7.3533701563275145
1018,101.602030034846,101.602030034846,119.54671678149143,120.59448514322577,18.992455108379772
1019,101.69085844536765,101.69085844536765,107.60541481480742,108.62200887195758,6.931150426589923
1020,101.8307924012967,101.8307924012967,125.21782789135501,126.23092918458954,24.400136783292837
1021,101.85768945421654,101.85768945421654,137.94204940366964,139.00883200877536,37.15114255455882
1022,101.95457949615451,101.95457949615451,141.74980981838291,142.87462863560515,40.92004913945064
1023,102.05663974341331,102.05663974341331,113.3248307738421,114.51653026075486,12.459890517341549
1024,102.35333537579858,102.35333537579858,109.16462943015345,110.56690215936226,8.213566783563678
1025,102.50396764263328,102.50396764263328,107.53284518128574,108.71241501233297,6.208447369699684
1026,102.69258252800414,102.69258252800414,104.44952680767025,105.64022823202212,2.9476457040179866
1027,102.75999935223189,102.75999935223189,115.14230072736734,116.42159517298492,13.661595820753035
1028,102.78049884936411,102.78049884936411,112.34832138829684,113.47572251288403,10.695223663519926
1029,103.32813070734343,103.32813070734343,117.655169083999,118.67245007835285,15.34431937100942
1030,103.34198289102528,103.34198289102528,111.92039720205196,112.94962213013758,9.607639239112302
1031,103.40574606291045,103.40574606291045,116.89856953954649,118.07265086721448,14.666904804304025
1032,103.41279829902813,103.41279829902813,139.18189833934724,140.18812365788432,36.77532535885619
1033,103.70077268571326,103.70077268571326,107.0183632237355,108.14187952984584,4.441106844132577
1034,104.03579918236969,104.03579918236969,133.7764913831229,134.81446035193147,30.778661169561786
1035,104.1628777955029,104.1628777955029,133.2493304121587,134.25619220149602,30.093314405993127
1036,104.20595498613822,104.20595498613822,129.53144071383164,130.54846681239073,26.342511826252505
1037,104.23530922736202,104.23530922736202,124.3978863425256,125.79906876836355,21.56375954100153
1038,104.2661389825013,104.2661389825013,105.11265904987977,106.16423659585342,1.898097613352121
1039,104.27975464037625,104.27975464037625,105.46502785112405,106.68266660897007,2.4029119685938127
1040,104.35436913896727,104.35436913896727,106.38702346672753,107.60176471524176,3.247395576274485
1041,104.36966296264579,104.36966296264579,124.92382769486625,126.03839959402589,21.6687366313801
1042,104.40774957847329,104.40774957847329,125.20330641314388,126.33358219281739,21.925832614344102
1043,104.5062886025813,104.5062886025813,147.87167559663368,148.97346196601055,44.467173363429254
1044,104.63631627386941,104.63631627386941,109.49833952014545,110.51834244064115,5.8820261667717375
1045,104.6387734880779,104.6387734880779,110.71132501624768,112.00686036865201,7.368086880574111
1046,104.69500573010004,104.69500573010004,104.72824925759053,105.74372970928718,1.0487239791871446
1047,104.80059681954721,104.80059681954721,127.67086529944277,128.84000265029812,24.03940583075091
1048,104.99249655964185,104.99249655964185,123.70038279608941,124.70665810509944,19.714161545457586
1049,105.05699414370261,105.05699414370261,105.14457523306518,106.2518843686323,1.1948902249296935
1050,105.40503726843875,105.40503726843875,112.50555841792003,113.60997948676689,8.204942218328142
1051,105.43591184435931,105.43591184435931,115.39287392018541,116.45893115013327,11.023019305773957
1052,105.43727192229262,105.43727192229262,118.45760236491809,119.58845555932174,14.15118363702912
1053,105.50338889067076,105.50338889067076,109.31374509520931,110.43420527009246,4.9308163794216995
1054,105.53297561128505,105.53297561128505,110.03685067883596,111.05296094602572,5.519985334740667
1055,105.70654245458148,105.70654245458148,107.58724812831798,108.61994504277295,2.913402588191474
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,139.17965192336194,140.21152850273282,34.44129123376668
1058,105.9268882495878,105.9268882495878,108.56293323852009,109.59237298639539,3.665484736807585
1059,106.05246513596421,106.05246513596421,112.55305171918295,113.55306152028368,7.500596384319465
1060,106.13412126833049,106.13412126833049,119.8871181149002,120.91543695039984,14.781315682069348
1061,106.25618165601654,106.25618165601654,109.69278754217606,110.72005633288886,4.463874676872322
1062,106.31041962578661,106.31041962578661,108.63888514473082,109.87647034775964,3.5660507219730277
1063,106.31095204538916,106.31095204538916,127.94470830670036,129.0026932877246,22.691741242335453
1064,106.31209405441093,106.31209405441093,131.45239535268936,132.66633106570157,26.354237011290635
1065,106.38367869898235,106.38367869898235,115.99486560788013,117.23110389881136,10.847425199829004
1066,106.39237521639376,106.39237521639376,109.5252677217398,110.60424337347133,4.211868157077575
1067,106.39761781840055,106.39761781840055,106.55167325121563,107.64668005767122,1.2490622392706712
1068,106.73434565491311,106.73434565491311,197.20345094451804,198.41226182555107,91.67791617063796
1069,106.93024706588895,106.93024706588895,140.7253743067782,141.82976580991664,34.89951874402769
1070,106.94673774101537,106.94673774101537,124.48942102354509,125.52303937445203,18.576301633436657
1071,106.94680418494347,106.94680418494347,138.0917892860845,139.10232104785166,32.155516862908186
1072,107.23096427928874,107.23096427928874,122.04378578376034,123.16145975192701,15.93049547263827
1073,107.26358235861956,107.26358235861956,137.3084327123318,138.3975507270182,31.13396836839864
1074,107.28414927120689,107.28414927120689,108.17130058469765,109.38777623584028,2.103626964633392
1075,107.40175524295145,107.40175524295145,128.65443112075033,129.85291471676345,22.451159473811998
1076,107.41328552496464,107.41328552496464,108.21267434207124,109.24991258628859,1.8366270613239521
1077,107.44402634056077,107.44402634056077,110.06984802211953,111.32786609538275,3.8838397548219774
1078,107.81329372578357,107.81329372578357,112.49446648891805,113.59349291509021,5.780199189306643
1079,107.91530973246027,107.91530973246027,108.56056224108895,109.63116441434616,1.7158546818858866
1080,107.98884795631757,107.98884795631757,116.2844265474986,117.40480530071646,9.41595734439889
1081,108.03958422146825,108.03958422146825,113.58900261396543,114.60140367171269,6.5618194502444425
1082,108.18852815692506,108.18852815692506,117.95302778126435,119.13818211062264,10.949653953697577
1083,108.20372184240088,108.20372184240088,110.98220487587703,111.99857572490255,3.7948538825016698
1084,108.54587553193966,108.54587553193966,109.02602087544554,110.1208005342789,1.574925002339242
1085,108.74329220071611,108.74329220071611,110.04014212741328,111.07679305316783,2.3335008524517207
1086,108.83943591290644,108.83943591290644,114.22860075232667,115.32012881665791,6.480692903751475
1087,108.84382129967399,108.84382129967399,132.28237943988347,133.68122243004447,24.83740113037048
1088,108.96450420410643,108.96450420410643,126.98690924079828,128.02258237245758,19.058078168351145
1089,109.20901628399443,109.20901628399443,111.9757474121016,112.9941997705598,3.785183486565373
1090,109.28337133267932,109.28337133267932,123.45100042720131,124.45376738404751,15.170396051368186
