id,arrive,alloc,load,finish,value
1132,114.35246134920543,114.35246134920543,116.41927721000351,117.50820763193302,3.1557462827275913
1133,114.66509821427788,114.66509821427788,129.5434187437568,130.61389169289671,15.948793478618839
1134,114.70521174967196,114.70521174967196,134.17958386391723,135.340713180763,20.635501431091043
1135,114.80693067852155,114.80693067852155,133.33032618606777,134.34835365084567,19.541422972324114
1136,114.83990053078105,114.83990053078105,131.9116705930407,132.99948181360722,18.159581282826167
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.2609836924474,1.125773945131641
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777534,1.1226397925015164
1139,115.30560639945057,115.30560639945057,140.4659817990781,141.7609166047722,26.455310205321638
1140,115.4625134837548,115.4625134837548,119.2877837876553,120.33159509888485,4.8690816151300425
1141,115.4739609566726,115.4739609566726,118.09369792465228,119.10425435572314,3.6302933990505437
1142,115.52377146738543,115.52377146738543,133.96122510457633,134.97738356778495,19.453612100399525
1143,115.54877389561008,115.54877389561008,126.82797316122804,127.90545522181836,12.356681326208275
1144,115.6638886722798,115.6638886722798,134.26766723191446,135.3242029852942,19.660314313014396
1145,115.674696903003,115.674696903003,127.09840264672624,128.148363212037,12.473666309034002
1146,115.7252849952809,115.7252849952809,142.55284760399113,143.76176854885964,28.036483553578734
1147,115.75767116597416,115.75767116597416,132.6494718442577,133.8575111890323,18.099840023058135
1148,115.82826258312541,115.82826258312541,122.17811475057847,123.33184473145968,7.503582148334274
1149,115.87132513451255,115.87132513451255,117.39088341377527,118.39337761065799,2.522052476145447
1150,115.99388243554924,115.99388243554924,118.05844954385915,119.1150772507827,3.1211948152334656
1151,115.99637084363263,115.99637084363263,123.33187158652423,124.34488395067704,8.348513107044411
1152,116.09687946484087,116.09687946484087,121.30578554628983,122.3919103452674,6.295030880426538
1153,116.12309016225801,116.12309016225801,120.0381220687013,121.16797221488699,5.044882052628978
1154,116.15438454755353,116.15438454755353,134.93257441694195,136.03124236687782,19.876857819324286
1155,116.31545622232484,116.31545622232484,124.00440563159732,125.17942953900427,8.863973316679434
1156,116.62683664387477,116.62683664387477,122.643955326116,123.66107714146338,7.034240497588613
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,127.97407697919019,129.02241360720214,12.18218288348865
1159,116.85121118777158,116.85121118777158,121.68291916162167,122.73133070251215,5.880119514740571
1160,116.95171836961579,116.95171836961579,140.04881351818526,141.1655017305025,24.213783360886723
1161,117.0907615804097,117.0907615804097,131.92063880794456,132.9522372454234,15.861475665013685
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.5356529511198,1.4279337073990774
1163,117.16323224795815,117.16323224795815,120.9225469527984,121.98576110496676,4.8225288570086065
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044217,1.001694472486875
1165,117.39738603912927,117.39738603912927,132.06038848782097,133.11407805479772,15.716692015668443
1166,117.39921224911764,117.39921224911764,118.70090517198184,119.76117530533757,2.3619630562199347
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,130.3541973462558,131.37115836201284,13.825456346533372
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964962,1.0717397602364684
1170,117.96298092011662,117.96298092011662,118.54615642284978,119.57336048553499,1.61037956541837
1171,117.99852757962294,117.99852757962294,118.38183107479949,119.57735081071858,1.5788232310956403
1172,118.04769593329797,118.04769593329797,126.0805865695228,127.08976672959223,9.042070796294254
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,122.19364084013283,123.23232731607192,5.029315270358353
1175,118.61561928465579,118.61561928465579,134.31914629739114,135.42988135766416,16.814262073008365
1176,118.73513058511766,118.73513058511766,124.96804225036422,126.06312021390134,7.327989628783683
1177,118.78448622948761,118.78448622948761,127.01576004129105,128.0504299257286,9.265943696240981
1178,118.81510718615246,118.81510718615246,134.93083403997812,136.06363253931923,17.24852535316677
1179,119.10447118859885,119.10447118859885,121.92784433396798,123.06910747155374,3.964636282954885
1180,119.11903718858338,119.11903718858338,144.18693804795592,145.29348728211502,26.174450093531647
1181,119.24642874859131,119.24642874859131,120.22025051828616,121.3453947936779,2.098966045086584
1182,119.5059835574821,119.5059835574821,126.83698320932525,127.86549283410376,8.359509276621665
1183,119.61524625707465,119.61524625707465,121.60003583458226,122.7813022971832,3.1660560401085576
1184,119.67024699380464,119.67024699380464,135.3434417879513,136.59425479875694,16.924007804952296
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299782,1.0653973170908415
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.8141937542303,1.075954854029419
1187,119.86095342571421,119.86095342571421,131.7888269709967,132.84115635280102,12.980202927086808
1188,119.96580264782838,119.96580264782838,121.97957720119638,123.14741231920459,3.181609671376208
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254336,1.0878487451875998
1190,120.43051456087865,120.43051456087865,160.95723204421807,161.9590962817608,41.528581720882144
1191,120.59987847717696,120.59987847717696,169.68676996642483,170.90383578360482,50.30395730642786
1192,120.84229825719558,120.84229825719558,121.24317644815453,122.24727775986425,1.4049795026686667
1193,120.87464122475912,120.87464122475912,138.77996996292265,139.91273251705857,19.038091292299455
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397235,1.1056608732188664
1195,120.96855564001919,120.96855564001919,121.702595217924,122.75723557561842,1.7886799355992338
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.0707061856422,1.0199500314197678
1197,121.16108393863179,121.16108393863179,127.5597797160388,128.5990775345253,7.437993595893502
1198,121.19487159648223,121.19487159648223,150.4383553399527,151.44674652408978,30.251874927607545
1199,121.19683703197668,121.19683703197668,121.473969424677,122.62928651711196,1.4324494851352796
1200,121.24779007554145,121.24779007554145,132.22645298670145,133.54594421355472,12.298154138013274
1201,121.28468333173043,121.28468333173043,128.01582168461746,129.07007260054922,7.78538926881879
1202,121.56973354786992,121.56973354786992,142.61770670540827,143.79604416754296,22.226310619673043
1203,121.7888961124244,121.7888961124244,139.05597095775758,140.1696220421198,18.380725929695416
1204,121.98572955775613,121.98572955775613,123.54420715376584,124.63260631348734,2.6468767557312134
1205,122.09157253876782,122.09157253876782,137.68901838398878,138.79536339268844,16.703790853920623
1206,122.1337760774743,122.1337760774743,130.6568175403738,131.66952105480462,9.535744977330324
1207,122.21337145514342,122.21337145514342,157.25763536022353,158.3860268051907,36.17265535004729
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061488,1.0227347124046844
1209,122.39261488538034,122.39261488538034,131.87305822057266,132.91210615811553,10.519491272735195
1210,122.55409756615632,122.55409756615632,136.47443066968606,137.57306178881518,15.018964222658866
1211,122.5583027361161,122.5583027361161,125.03478870862392,126.04606342449986,3.4877606883837586
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224999,1.2027803504883963
1213,122.89261283479931,122.89261283479931,146.04618019837034,147.0470239456867,24.154411110887395
1214,122.89784825300059,122.89784825300059,145.44040672473298,146.46170372183275,23.56385546883216
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921519,1.017431944813211
1216,123.06631557478623,123.06631557478623,154.40284844623415,155.44966652612987,32.383350951343644
1217,123.08492678836379,123.08492678836379,127.52500598909494,128.63995099182762,5.55502420346383
1218,123.10098814972591,123.10098814972591,139.1024141092823,140.14097770413528,17.039989554409374
1219,123.24938289353196,123.24938289353196,153.77047304196066,154.84501881602563,31.59563592249367
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214709,1.0303671972153694
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345459,1.0153667036270804
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588794,1.0253566912895735
1223,124.63535529245776,124.63535529245776,128.29931890405734,129.3823666799356,4.747011387477826
1224,124.6479814257803,124.6479814257803,128.68792863860412,130.00526337274908,5.357281946968783
1225,124.92645749502478,124.92645749502478,139.11413866102023,140.32944821635652,15.402990721331747
1226,124.95450425881226,124.95450425881226,125.37740599713678,126.77291039085016,1.818406132037893
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998206,1.148313823428012
1228,125.15742918715506,125.15742918715506,136.83733707473215,137.84352539463012,12.68609620747506
1229,125.18019718620599,125.18019718620599,130.64544754408357,131.66978328600368,6.489586099797691
1230,125.26374008499646,125.26374008499646,127.6131208390246,128.68028620401378,3.416546119017326
1231,125.28429706632515,125.28429706632515,138.36553559553272,139.45210285972755,14.167805793402394
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.69889057794097,4.403529836486044
1233,125.30775377451491,125.30775377451491,126.01875306742043,127.08587741248893,1.7781236379740193
1234,125.35201426274298,125.35201426274298,137.7888051287526,138.82379959734448,13.471785334601492
1235,125.35248083317573,125.35248083317573,129.99477019797573,131.03385548250367,5.681374649327935
1236,125.40779395521234,125.40779395521234,125.66082464500425,126.73933111363431,1.3315371584219662
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246725,1.2094256559134635
1238,125.56828136967074,125.56828136967074,153.05050877219117,154.11157866015267,28.54329729048193
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309076,1.103011132733343
1240,125.58372536978312,125.58372536978312,146.98823885050933,148.0396246133614,22.455899243578287
1241,125.61631452259635,125.61631452259635,129.5894593681276,130.76016806908507,5.143853546488714
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569404,1.1427480693795644
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988304,1.1937393409409083
1244,125.98677387908023,125.98677387908023,136.27233474371448,137.27673670649463,11.2899628274144
1245,126.15048688014902,126.15048688014902,140.36075381352893,141.49902077150153,15.348533891352517
1246,126.2387018869486,126.2387018869486,132.5857014779713,133.7700651636046,7.531363276656009
1247,126.32293319876663,126.32293319876663,132.09385890412287,133.3088923224253,6.98595912365866
1248,126.39469372759588,126.39469372759588,135.4623331994302,136.58863003091463,10.19393630331875
1249,126.75140620757968,126.75140620757968,128.0919020143449,129.16633816617752,2.4149319585978475
1250,126.79663747568964,126.79663747568964,154.20361437168728,155.24089987505502,28.444262399365385
1251,126.95171464389884,126.95171464389884,144.04732794436418,145.12009394492227,18.168379301023435
1252,127.03274885699614,127.03274885699614,131.41795672212987,132.46213314112975,5.429384284133619
1253,127.08310633243084,127.08310633243084,137.7880471978852,138.80383399616744,11.720727663736596
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.83844473518533,1.4441883188546143
1255,127.48546536561696,127.48546536561696,136.69680227636286,137.79015805511398,10.304692689497017
1256,127.49812570368671,127.49812570368671,130.57057901636554,131.83591940094337,4.337793697256657
1257,127.55217504305227,127.55217504305227,141.56394720437902,142.67122115129237,15.119046108240099
1258,127.70430938046722,127.70430938046722,166.25489301356814,167.2902625839613,39.58595320349407
1259,127.82264376018074,127.82264376018074,150.9132148675481,151.9526701334081,24.130026373227366
1260,128.07074358573672,128.07074358573672,130.5717496130019,131.6004754530013,3.529731867264587
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535307,1.062115512240581
1262,128.2427318285307,128.2427318285307,134.00648699101197,135.0553666197362,6.8126347912054825
1263,128.3043273354012,128.3043273354012,131.97158591382535,132.99669422927317,4.692366893871963
1264,128.3895673619144,128.3895673619144,168.39081827502318,169.4981678408964,41.108600478982
1265,128.69978043024767,128.69978043024767,139.0567144079083,140.0569466120385,11.35716618179083
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361846,1.0268426706806508
1267,129.28523071777528,129.28523071777528,135.5338148699766,136.59836726302225,7.3131365452469765
