id,arrive,alloc,load,finish,value
1076,107.41328552496464,107.41328552496464,108.21267434207122,109.24991258628854,1.8366270613239095
1077,107.44402634056077,107.44402634056077,109.7213891479373,110.97940722120053,3.5353808806397637
1078,107.81329372578357,107.81329372578357,112.49446648891804,113.59349291509022,5.780199189306657
1079,107.91530973246027,107.91530973246027,108.56056224108893,109.63116441434613,1.7158546818858582
1080,107.98884795631757,107.98884795631757,114.97050820221563,116.09088695543343,8.102038999115862
1081,108.03958422146825,108.03958422146825,113.58900261396545,114.60140367171279,6.561819450244542
1082,108.18852815692506,108.18852815692506,117.95302778126432,119.13818211062258,10.94965395369752
1083,108.20372184240088,108.20372184240088,110.98220487587703,111.99857572490255,3.7948538825016698
1084,108.54587553193966,108.54587553193966,109.02602087544554,110.12080053427887,1.5749250023392136
1085,108.74329220071611,108.74329220071611,110.04014212741322,111.07679305316779,2.333500852451678
1086,108.83943591290644,108.83943591290644,114.22860075232676,115.32012881665798,6.480692903751546
1087,108.84382129967399,108.84382129967399,132.28237943988353,133.6812224300443,24.83740113037031
1088,108.96450420410643,108.96450420410643,121.39553012063227,122.4312032522916,13.466699048185163
1089,109.20901628399443,109.20901628399443,111.97574741210161,112.9941997705598,3.785183486565373
1090,109.28337133267932,109.28337133267932,123.45100042720136,124.45376738404752,15.1703960513682
1091,109.32710171839707,109.32710171839707,111.30360332095555,112.76884033305407,3.441738614656998
1092,109.33991657699049,109.33991657699049,114.03719068373047,115.23684127096011,5.896924693969623
1093,109.48052592632084,109.48052592632084,126.3751512275103,127.4135547873899,17.93302886106906
1094,109.6968272442419,109.6968272442419,115.41051452382354,116.51590431881495,6.819077074573045
1095,109.70739127128444,109.70739127128444,124.61451579056943,125.80736578204946,16.099974510765023
1096,109.84968069722248,109.84968069722248,125.01085193565885,126.03164798295215,16.18196728572967
1097,109.85140146652613,109.85140146652613,113.20833989018342,114.22536609459853,4.3739646280724
1098,110.19269279532278,110.19269279532278,149.41608645148855,150.43199087136546,40.23929807604267
1099,110.28815906122273,110.28815906122273,111.16714634556925,112.24546757404244,1.9573085128197079
1100,110.36855331817421,110.36855331817421,110.40509852732923,111.48011848655882,1.1115651683846153
1101,110.40364388479983,110.40364388479983,111.87162593999055,112.90823644469462,2.504592559894789
1102,110.6685630761437,110.6685630761437,112.2619630860454,113.28908096322728,2.6205178870835795
1103,110.69947484469587,110.69947484469587,132.12476804698642,133.1404871827966,22.44101233810072
1104,110.87558620150516,110.87558620150516,112.61087844048062,113.66061020497123,2.785024003466077
1105,111.29628387566525,111.29628387566525,114.5337543161115,115.61036446073439,4.314080585069135
1106,111.44925262141831,111.44925262141831,111.54758399647872,112.66003477370398,1.2107821522856739
1107,111.52243932677415,111.52243932677415,143.22894229649236,144.24951687767924,32.72707755090509
1108,111.52927516232745,111.52927516232745,120.38180025130751,121.41665946259072,9.887384300263264
1109,111.5932194617409,111.5932194617409,124.42275171755138,125.47424993183292,13.881030470092014
1110,111.65089035718913,111.65089035718913,116.39367566077019,117.44122515586581,5.790334798676682
1111,111.67355482966502,111.67355482966502,114.2703744387544,115.29759773915606,3.6240429094910382
1112,111.72864802625946,111.72864802625946,122.05358157219847,123.28167883016164,11.553030803902175
1113,111.77292701813808,111.77292701813808,112.83915721426433,114.15414160365727,2.3812145855191886
1114,111.79080192405323,111.79080192405323,113.42508595808813,114.43258690320361,2.641784979150387
1115,111.84902945787331,111.84902945787331,128.46143092288952,129.5357931053222,17.686763647448885
1116,111.87951905726744,111.87951905726744,116.21655532401311,117.26589186212834,5.386372804860898
1117,111.95334657148938,111.95334657148938,113.84546465098101,114.89215877603453,2.938812204545158
1118,111.9569258771285,111.9569258771285,119.86566878468929,120.92414664372446,8.967220766595958
1119,112.19361842161177,112.19361842161177,114.78752317029003,116.27053905973315,4.076920638121379
1120,112.36309856214297,112.36309856214297,140.27168362632915,141.41396990677768,29.050871344634714
1121,112.4435246127842,112.4435246127842,157.05645177978838,158.29516596562468,45.851641352840474
1122,112.6344496608981,112.6344496608981,118.36896589843498,119.37341015418279,6.738960493284694
1123,112.9625116830479,112.9625116830479,147.75464538301006,148.77154460784055,35.80903292479266
1124,112.97422376662473,112.97422376662473,113.43875421936023,114.44366045749054,1.4694366908658054
1125,113.07387406012684,113.07387406012684,113.88734968695844,115.15309501718774,2.0792209570608975
1126,113.69503536571409,113.69503536571409,122.81307577205781,123.8363897477066,10.141354381992514
1127,114.13640087874775,114.13640087874775,123.00417977466903,124.07713867994693,9.940737801199177
1128,114.22886416995067,114.22886416995067,121.93920082526886,122.94501969526051,8.716155525309844
1129,114.24256314888694,114.24256314888694,119.08156412884507,120.08563497634053,5.843071827453585
1130,114.33007630774416,114.33007630774416,126.35594930083722,127.37307033231616,13.042994024571996
1131,114.33028298473143,114.33028298473143,148.83799254133456,149.89105617543794,35.56077319070651
1132,114.35246134920543,114.35246134920543,116.41927721000346,117.50820763193292,3.155746282727492
1133,114.66509821427788,114.66509821427788,130.080340715707,131.15081366484688,16.485715450569003
1134,114.70521174967196,114.70521174967196,134.17958386391683,135.34071318076252,20.63550143109056
1135,114.80693067852155,114.80693067852155,133.33032618606745,134.34835365084524,19.541422972323687
1136,114.83990053078105,114.83990053078105,139.20789934163562,140.29571056220212,25.455810031421066
1137,115.13520974731576,115.13520974731576,120.6058425929983,121.7316165381299,6.596406790814143
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777527,1.1226397925014453
1139,115.30560639945057,115.30560639945057,143.03812153731394,144.33305634300814,29.02744994355757
1140,115.4625134837548,115.4625134837548,120.82477243236457,121.86858374359412,6.406070259839311
1141,115.4739609566726,115.4739609566726,121.53124497595908,122.54180140702998,7.06784045035738
1142,115.52377146738543,115.52377146738543,134.60297854809647,135.619137011305,20.095365543919584
1143,115.54877389561008,115.54877389561008,129.22334325765001,130.30082531824033,14.752051422630245
1144,115.6638886722798,115.6638886722798,146.52171302429895,147.57824877767865,31.914360105398856
1145,115.674696903003,115.674696903003,117.42997246098047,118.4799330262912,2.8052361232882106
1146,115.7252849952809,115.7252849952809,138.36866264292073,139.57758358778918,23.852298592508276
1147,115.75767116597416,115.75767116597416,131.19129203220498,132.3993313769795,16.64166021100533
1148,115.82826258312541,115.82826258312541,125.53590684056738,126.6896368214486,10.861374238323194
1149,115.87132513451255,115.87132513451255,117.3908834137752,118.39337761065792,2.522052476145376
1150,115.99388243554924,115.99388243554924,118.0584495438591,119.11507725078263,3.1211948152333946
1151,115.99637084363263,115.99637084363263,120.5271249045594,121.5401372687122,5.543766425079568
1152,116.09687946484087,116.09687946484087,121.30578554628974,122.39191034526733,6.2950308804264665
1153,116.12309016225801,116.12309016225801,123.60877921590652,124.7386293620922,8.615539199834188
1154,116.15438454755353,116.15438454755353,135.4777515901682,136.576419540104,20.42203499255048
1155,116.31545622232484,116.31545622232484,127.55724356090974,128.73226746831665,12.41681124599181
1156,116.62683664387477,116.62683664387477,124.58807823043813,125.60520004578551,8.978363401910741
1157,116.66489685244355,116.66489685244355,128.0877691497797,129.11026874038495,12.445371887941405
1158,116.84023072371349,116.84023072371349,134.2514105951095,135.29974722312141,18.459516499407925
1159,116.85121118777158,116.85121118777158,121.68291916162163,122.7313307025121,5.880119514740514
1160,116.95171836961579,116.95171836961579,151.81882759736914,152.93551580968625,35.98379744007046
1161,117.0907615804097,117.0907615804097,128.8956200833133,129.92721852079208,12.836456940382377
1162,117.10771924372072,117.10771924372072,117.21010798118559,118.63804168858461,1.5303224448638844
1163,117.16323224795815,117.16323224795815,120.92254695279837,121.98576110496671,4.822528857008564
1164,117.38645158795529,117.38645158795529,118.5429941986212,119.54468867110812,2.1582370831528266
1165,117.39738603912927,117.39738603912927,136.26569596371652,137.3193855306931,19.921999491563824
1166,117.39921224911764,117.39921224911764,118.70090517198182,119.76117530533762,2.3619630562199774
1167,117.48851493844472,117.48851493844472,117.76437628477859,118.7985511712006,1.310036232755877
1168,117.54570201547946,117.54570201547946,134.66590843667854,135.68286945243568,18.13716743695622
1169,117.70599256941316,117.70599256941316,120.28748245792455,121.359222218161,3.653229648747839
1170,117.96298092011662,117.96298092011662,121.86291788860392,122.89012195128915,4.927141031172525
1171,117.99852757962294,117.99852757962294,118.38183107479949,119.57735081071863,1.578823231095683
1172,118.04769593329797,118.04769593329797,126.97444847297966,127.9836286330491,9.93593269975112
1173,118.11430208374976,118.11430208374976,121.07704090484685,122.08502045930406,3.9707183755542985
1174,118.20301204571356,118.20301204571356,123.92516068993721,124.9638471658763,6.760835120162739
1175,118.61561928465579,118.61561928465579,131.53981904390955,132.65055410418242,14.034934819526626
1176,118.73513058511766,118.73513058511766,124.96804225036418,126.0631202139013,7.327989628783641
1177,118.78448622948761,118.78448622948761,127.015760041291,128.05042992572857,9.265943696240953
1178,118.81510718615246,118.81510718615246,141.62870277463927,142.76150127398031,23.946394087827855
1179,119.10447118859885,119.10447118859885,121.92784433396798,123.06910747155372,3.9646362829548707
1180,119.11903718858338,119.11903718858338,150.05854515462306,151.16509438878234,32.04605720019896
1181,119.24642874859131,119.24642874859131,132.01476570158707,133.1399099769787,13.893481228387373
1182,119.5059835574821,119.5059835574821,129.6240796946074,130.65258931938584,11.146605761903743
1183,119.61524625707465,119.61524625707465,124.32937787218923,125.51064433479013,5.895398077715484
1184,119.67024699380464,119.67024699380464,135.34344178795087,136.59425479875648,16.92400780495184
1185,119.69243529590698,119.69243529590698,122.87608135421685,123.94147867130768,4.249043375400703
1186,119.73823890020088,119.73823890020088,121.64853807089958,122.72449292492898,2.9862540247280975
1187,119.86095342571421,119.86095342571421,131.7888269709967,132.84115635280088,12.980202927086665
1188,119.96580264782838,119.96580264782838,127.57225756265035,128.74009268065856,8.77429003283018
1189,120.22887846735576,120.22887846735576,126.82350297659708,127.9113517217847,7.682473254428942
1190,120.43051456087865,120.43051456087865,164.08877700968165,165.09064124722434,44.66012668634569
1191,120.59987847717696,120.59987847717696,174.33563752409611,175.55270334127616,54.9528248640992
1192,120.84229825719558,120.84229825719558,121.30638351057507,122.31048482228482,1.4681865650892405
1193,120.87464122475912,120.87464122475912,147.9359674643814,149.06873001851747,28.194088793758354
1194,120.92076917075349,120.92076917075349,123.57081472340242,124.67647559662126,3.7557064258677713
1195,120.96855564001919,120.96855564001919,121.70259521792399,122.75723557561838,1.7886799355991911
1196,121.05075615422243,121.05075615422243,125.55430966352482,126.57425969494456,5.523503540722132
1197,121.16108393863179,121.16108393863179,132.67696598172648,133.7162638002129,12.555179861581095
1198,121.19487159648223,121.19487159648223,150.4383553399525,151.44674652408978,30.251874927607545
1199,121.19683703197668,121.19683703197668,121.473969424677,122.62928651711196,1.4324494851352796
1200,121.24779007554145,121.24779007554145,132.22645298670142,133.54594421355446,12.298154138013018
1201,121.28468333173043,121.28468333173043,134.7096763121448,135.76392722807657,14.479243896346134
1202,121.56973354786992,121.56973354786992,145.1463766950431,146.32471415717782,24.754980609307907
1203,121.7888961124244,121.7888961124244,139.65379375323676,140.767444837599,18.97854872517459
1204,121.98572955775613,121.98572955775613,123.54420715376584,124.6326063134873,2.6468767557311708
1205,122.09157253876782,122.09157253876782,137.43447765251003,138.54082266120975,16.449250122441924
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.1464795919052,1.0127035144309104
1207,122.21337145514342,122.21337145514342,157.25763536022356,158.3860268051909,36.17265535004749
1208,122.3822331182102,122.3822331182102,133.2664865224298,134.28922123483443,11.906988116624234
1209,122.39261488538034,122.39261488538034,131.8730582205727,132.91210615811542,10.519491272735081
1210,122.55409756615632,122.55409756615632,138.33437908271713,139.4330102018462,16.878912635689886
1211,122.5583027361161,122.5583027361161,125.03478870862382,126.04606342449976,3.487760688383659
1212,122.72781377176159,122.72781377176159,122.736199788945,123.9389801394334,1.211166367671808
