abs_time,mu,sigma,value
150.7516703176976,0.9,1.5472360498448172,1.7191511664942414
150.75490617925493,0.9,1.5472360498448172,1.7191511664942414
150.78614231522207,0.89,1.5367222102628542,1.7266541688346675
150.98651060831452,0.89,1.5367222102628542,1.7266541688346675
150.98731894165977,0.89,1.5367222102628542,1.7266541688346675
151.04846578780055,0.89,1.5367222102628542,1.7266541688346675
151.04870133271962,0.89,1.5367222102628542,1.7266541688346675
151.20889136275295,0.89,1.5367222102628542,1.7266541688346675
151.21877623761776,0.89,1.5367222102628542,1.7266541688346675
151.24048023627125,0.88,1.5194363654615053,1.7266322334789832
151.26866462436033,0.88,1.5194363654615053,1.7266322334789832
151.28997844871375,0.88,1.5194363654615053,1.7266322334789832
151.29990370285975,0.88,1.5194363654615053,1.7266322334789832
151.32313105464812,0.88,1.5194363654615053,1.7266322334789832
151.32908301572985,0.87,1.5219272736443836,1.749341693844119
151.34161419463942,0.87,1.5219272736443836,1.749341693844119
151.36178513372138,0.87,1.5219272736443836,1.749341693844119
151.36533034039496,0.87,1.5219272736443836,1.749341693844119
151.38932543085392,0.87,1.5219272736443836,1.749341693844119
151.47861810092638,0.87,1.5219272736443836,1.749341693844119
151.51715992395884,0.87,1.5219272736443836,1.749341693844119
151.52553212247963,0.87,1.5219272736443836,1.749341693844119
151.53903163418752,0.87,1.5219272736443836,1.749341693844119
151.55313133432122,0.87,1.5219272736443836,1.749341693844119
151.59313074892742,0.87,1.5219272736443836,1.749341693844119
151.6104226616254,0.86,1.524347848634413,1.7724974984121082
151.6316826114958,0.85,1.4932508094081114,1.75676565812719
151.64136368655468,0.84,1.4888135063081798,1.7723970313192616
151.65036190993206,0.84,1.4888135063081798,1.7723970313192616
151.65989004861265,0.84,1.4888135063081798,1.7723970313192616
151.65992477288566,0.83,1.4842948875244815,1.7883070934029899
151.66683965285182,0.82,1.479694208103468,1.8045051318334977
151.68983883225295,0.82,1.479694208103468,1.8045051318334977
151.69823984760785,0.81,1.4681466362235571,1.8125267113871075
151.70832293486646,0.81,1.4681466362235571,1.8125267113871075
151.74697704748576,0.81,1.4681466362235571,1.8125267113871075
151.7517944179602,0.8,1.4564381625088383,1.8205477031360477
151.75678014508307,0.79,1.4515404565390855,1.8373929829608675
151.79162700203796,0.78,1.446556342672228,1.8545594136823436
151.80135679803448,0.78,1.446556342672228,1.8545594136823436
151.81177160621024,0.77,1.434460444793361,1.8629356425887806
151.81350925010517,0.77,1.434460444793361,1.8629356425887806
151.83497042387356,0.77,1.434460444793361,1.8629356425887806
151.83549585008,0.77,1.434460444793361,1.8629356425887806
151.83713448147967,0.77,1.434460444793361,1.8629356425887806
151.8575352296252,0.76,1.4079141387961918,1.8525186036791996
151.89747423754613,0.76,1.4079141387961918,1.8525186036791996
151.91338810199986,0.75,1.4025589888385148,1.8700786517846864
151.9400813694173,0.75,1.4025589888385148,1.8700786517846864
151.99857757962312,0.75,1.4025589888385148,1.8700786517846864
152.02037204904536,0.75,1.4025589888385148,1.8700786517846864
152.0483189127607,0.79,1.4234330388752454,1.8018139732598042
152.07092587689957,0.78,1.3968217893171309,1.7907971657911934
152.10877115850514,0.78,1.3968217893171309,1.7907971657911934
152.17515811856663,0.77,1.398809017223819,1.816635087303661
152.1862752330978,0.77,1.398809017223819,1.816635087303661
152.19371996624926,0.77,1.398809017223819,1.816635087303661
152.226941897662,0.77,1.398809017223819,1.816635087303661
152.22799924083617,0.77,1.398809017223819,1.816635087303661
152.23764622916335,0.76,1.3862237054733129,1.8239785598333065
152.26572498815506,0.76,1.3862237054733129,1.8239785598333065
152.2939975536558,0.76,1.3862237054733129,1.8239785598333065
152.33000553636478,0.76,1.3862237054733129,1.8239785598333065
152.34121943666443,0.76,1.3862237054733129,1.8239785598333065
152.36368401016995,0.75,1.3807844352271852,1.841045913636247
152.4023181669085,0.75,1.3807844352271852,1.841045913636247
152.41745157608227,0.75,1.3807844352271852,1.841045913636247
152.45383273038846,0.75,1.3807844352271852,1.841045913636247
152.47676163207296,0.75,1.3807844352271852,1.841045913636247
152.54224136425145,0.75,1.3807844352271852,1.841045913636247
152.6265998646935,0.75,1.3807844352271852,1.841045913636247
152.63257839466397,0.75,1.3807844352271852,1.841045913636247
152.6507714130041,0.75,1.3807844352271852,1.841045913636247
152.6750589560482,0.75,1.3807844352271852,1.841045913636247
152.67581123516342,0.75,1.3807844352271852,1.841045913636247
152.7197176447605,0.75,1.3807844352271852,1.841045913636247
152.72568301476207,0.75,1.3807844352271852,1.841045913636247
152.75440218844125,0.75,1.3807844352271852,1.841045913636247
152.7601278457464,0.75,1.3807844352271852,1.841045913636247
152.76400657333613,0.75,1.3807844352271852,1.841045913636247
152.7722548492971,0.75,1.3807844352271852,1.841045913636247
152.78769844407424,0.75,1.3807844352271852,1.841045913636247
152.83676572963523,0.74,1.3752502068035224,1.8584462254101655
152.84092124585015,0.74,1.3752502068035224,1.8584462254101655
152.84933261597067,0.73,1.3547894838145687,1.8558760052254366
152.9261679287175,0.73,1.3547894838145687,1.8558760052254366
152.9721476042359,0.73,1.3547894838145687,1.8558760052254366
153.03742629192072,0.73,1.3547894838145687,1.8558760052254366
153.05019056372652,0.72,1.3263453242620942,1.842146283697353
153.0528983112993,0.72,1.3263453242620942,1.842146283697353
153.0632100973774,0.71,1.3279816841867034,1.8703967382911315
153.0776074489473,0.71,1.3279816841867034,1.8703967382911315
153.09754585045522,0.7,1.3295400586957762,1.8993429409939662
153.11307406607847,0.7,1.3295400586957762,1.8993429409939662
153.1173073540051,0.7,1.3295400586957762,1.8993429409939662
153.18761943761075,0.7,1.3295400586957762,1.8993429409939662
153.32528728131308,0.7,1.3295400586957762,1.8993429409939662
153.35186690354158,0.7,1.3295400586957762,1.8993429409939662
153.40398743822965,0.7,1.3295400586957762,1.8993429409939662
153.42927095264042,0.7,1.3295400586957762,1.8993429409939662
153.48899878923365,0.7,1.3295400586957762,1.8993429409939662
153.49350131677434,0.69,1.3234100428114266,1.9179855692919228
153.502988578799,0.68,1.3248213144237662,1.9482666388584795
153.52060134783656,0.68,1.3248213144237662,1.9482666388584795
153.5364199938508,0.68,1.3248213144237662,1.9482666388584795
153.54632517671868,0.68,1.3248213144237662,1.9482666388584795
153.5964220443004,0.68,1.3248213144237662,1.9482666388584795
153.6029726124227,0.68,1.3248213144237662,1.9482666388584795
153.65251301179146,0.68,1.3248213144237662,1.9482666388584795
153.65484761241996,0.68,1.3248213144237662,1.9482666388584795
153.67259348894711,0.68,1.3248213144237662,1.9482666388584795
153.73200506088835,0.68,1.3248213144237662,1.9482666388584795
153.75840548314721,0.68,1.3248213144237662,1.9482666388584795
153.80531212742218,0.68,1.3248213144237662,1.9482666388584795
153.82267727022725,0.68,1.3248213144237662,1.9482666388584795
153.83716414169632,0.68,1.3248213144237662,1.9482666388584795
153.84897969533154,0.68,1.3248213144237662,1.9482666388584795
153.86966306300357,0.67,1.3261549188110977,1.9793356997180562
153.89650428064058,0.67,1.3261549188110977,1.9793356997180562
153.90693836737086,0.67,1.3261549188110977,1.9793356997180562
153.94281132696798,0.67,1.3261549188110977,1.9793356997180562
154.00375843117965,0.67,1.3261549188110977,1.9793356997180562
154.0330544288049,0.67,1.3261549188110977,1.9793356997180562
154.03405066040372,0.67,1.3261549188110977,1.9793356997180562
154.0483017327732,0.67,1.3261549188110977,1.9793356997180562
154.05533637758418,0.66,1.3121037160286382,1.9880359333767244
154.0647344138963,0.66,1.3121037160286382,1.9880359333767244
154.09129354941172,0.66,1.3121037160286382,1.9880359333767244
154.09190306295767,0.65,1.3132964154171272,2.020456023718657
154.15222154085862,0.64,1.3144111866827548,2.053767479191804
154.1904133295154,0.63,1.3154482279451518,2.0880130602304
154.21886076232414,0.63,1.3154482279451518,2.0880130602304
154.2789283704386,0.63,1.3154482279451518,2.0880130602304
154.28931103551182,0.63,1.3154482279451518,2.0880130602304
154.33964661805,0.63,1.3154482279451518,2.0880130602304
154.4149086550094,0.62,1.3164077229070381,2.1232382627532873
154.470542550463,0.62,1.3164077229070381,2.1232382627532873
154.51569376891345,0.62,1.3164077229070381,2.1232382627532873
154.51844999091765,0.62,1.3164077229070381,2.1232382627532873
154.5381366907432,0.62,1.3164077229070381,2.1232382627532873
154.5845313817823,0.62,1.3164077229070381,2.1232382627532873
154.68801263086362,0.62,1.3164077229070381,2.1232382627532873
154.69110253193531,0.62,1.3164077229070381,2.1232382627532873
154.71262295833827,0.62,1.3164077229070381,2.1232382627532873
154.72452946821917,0.62,1.3164077229070381,2.1232382627532873
154.72885822628265,0.62,1.3164077229070381,2.1232382627532873
154.7299449370507,0.61,1.3172898410192517,2.159491542654511
154.75470175472063,0.61,1.3172898410192517,2.159491542654511
154.76375872762324,0.6,1.3104089885114942,2.1840149808524907
154.77079388981986,0.6,1.3104089885114942,2.1840149808524907
154.77303377737988,0.6,1.3104089885114942,2.1840149808524907
154.79297216669082,0.6,1.3104089885114942,2.1840149808524907
154.8139041151939,0.6,1.3104089885114942,2.1840149808524907
154.93581160069235,0.6,1.3104089885114942,2.1840149808524907
154.94655159053613,0.6,1.3104089885114942,2.1840149808524907
154.9533684057492,0.6,1.3104089885114942,2.1840149808524907
154.9849167746723,0.59,1.2956414892580697,2.1960025241662198
154.99529871232028,0.59,1.2956414892580697,2.1960025241662198
155.0203789721718,0.59,1.2956414892580697,2.1960025241662198
155.0218345747719,0.59,1.2956414892580697,2.1960025241662198
155.0884900146874,0.59,1.2956414892580697,2.1960025241662198
155.16142812899042,0.59,1.2956414892580697,2.1960025241662198
155.16400185423709,0.58,1.2963039922811472,2.2350068832433574
155.1773120612974,0.58,1.2963039922811472,2.2350068832433574
155.22294853369465,0.64,1.3067037718912222,2.0417246435800345
155.32826426644897,0.64,1.3067037718912222,2.0417246435800345
155.3501925915842,0.63,1.2999999999999998,2.0634920634920633
155.3538728383449,0.63,1.2999999999999998,2.0634920634920633
155.46389861455262,0.63,1.2999999999999998,2.0634920634920633
155.5269250009038,0.69,1.3684393529222487,1.9832454390177519
155.56281756135715,0.68,1.3399834161494522,1.970563847278606
155.6133887912909,0.68,1.3399834161494522,1.970563847278606
155.62388649905515,0.68,1.3399834161494522,1.970563847278606
155.70395839524505,0.68,1.3399834161494522,1.970563847278606
155.72014901614952,0.68,1.3399834161494522,1.970563847278606
155.73846300071628,0.68,1.3399834161494522,1.970563847278606
155.77248063814358,0.67,1.318516154047742,1.9679345582802117
155.83684109675374,0.67,1.318516154047742,1.9679345582802117
155.83778854867325,0.67,1.318516154047742,1.9679345582802117
155.94852880985903,0.67,1.318516154047742,1.9679345582802117
155.94887272100715,0.71,1.3506077943435002,1.9022644990753526
156.00119698142103,0.71,1.3506077943435002,1.9022644990753526
156.0220050249076,0.71,1.3506077943435002,1.9022644990753526
156.0847256865987,0.7,1.344648953474775,1.920927076392536
156.09654086304263,0.7,1.344648953474775,1.920927076392536
156.09752061840163,0.7,1.344648953474775,1.920927076392536
156.13237683314645,0.7,1.344648953474775,1.920927076392536
156.16303629734355,0.7,1.344648953474775,1.920927076392536
156.18635465780915,0.7,1.344648953474775,1.920927076392536
156.19101254386567,0.7,1.344648953474775,1.920927076392536
156.2085941015834,0.7,1.344648953474775,1.920927076392536
156.20901415279477,0.69,1.3461129974932278,1.9508884021640984
156.21307506635432,0.69,1.3461129974932278,1.9508884021640984
156.26495641538003,0.69,1.3461129974932278,1.9508884021640984
156.32725529688923,0.69,1.3461129974932278,1.9508884021640984
156.33612886465806,0.69,1.3461129974932278,1.9508884021640984
156.33848446025894,0.74,1.3752502068035224,1.8584462254101655
156.3569052925391,0.74,1.3752502068035224,1.8584462254101655
156.39850805946708,0.74,1.3752502068035224,1.8584462254101655
156.40671627801618,0.73,1.3547894838145687,1.8558760052254366
156.41577258108344,0.73,1.3547894838145687,1.8558760052254366
156.4695371126364,0.73,1.3547894838145687,1.8558760052254366
156.50471594082597,0.73,1.3547894838145687,1.8558760052254366
156.52866084588362,0.73,1.3547894838145687,1.8558760052254366
156.55767429535183,0.73,1.3547894838145687,1.8558760052254366
156.55800366003317,0.73,1.3547894838145687,1.8558760052254366
156.56029735413205,0.73,1.3547894838145687,1.8558760052254366
156.5696160810127,0.73,1.3547894838145687,1.8558760052254366
156.60242941470565,0.73,1.3547894838145687,1.8558760052254366
156.63199759131072,0.73,1.3547894838145687,1.8558760052254366
156.65628079060812,0.73,1.3547894838145687,1.8558760052254366
156.6818112028325,0.73,1.3547894838145687,1.8558760052254366
156.72552995010122,0.72,1.3564659966250538,1.8839805508681304
156.79756906614602,0.71,1.343108109550156,1.8917015627466987
156.80089759264993,0.71,1.343108109550156,1.8917015627466987
156.8378138555821,0.71,1.343108109550156,1.8917015627466987
156.87597800101156,0.71,1.343108109550156,1.8917015627466987
156.94950407948116,0.71,1.343108109550156,1.8917015627466987
156.95903199596117,0.7,1.3446489534747752,1.9209270763925361
157.0240196598633,0.69,1.3461129974932278,1.9508884021640984
157.03437074968957,0.69,1.3461129974932278,1.9508884021640984
157.03953944385935,0.68,1.3475004919322204,1.9816183704885593
157.05243532271044,0.68,1.3475004919322204,1.9816183704885593
157.26359649418688,0.68,1.3475004919322204,1.9816183704885593
157.27816608263464,0.67,1.3488116730266422,2.013151750786033
157.36848061054837,0.67,1.3488116730266422,2.013151750786033
157.38743360236288,0.66,1.3500467631257305,2.045525398675349
157.4130879349435,0.66,1.3500467631257305,2.045525398675349
157.45137925832444,0.66,1.3500467631257305,2.045525398675349
157.47002466640762,0.65,1.3285900478144173,2.0439846889452573
157.47672058103956,0.65,1.3285900478144173,2.0439846889452573
157.50774023752334,0.65,1.3285900478144173,2.0439846889452573
157.51098659326576,0.65,1.3285900478144173,2.0439846889452573
157.54905752123304,0.65,1.3285900478144173,2.0439846889452573
157.58134215955724,0.65,1.3285900478144173,2.0439846889452573
157.58477495321475,0.64,1.3144111866827548,2.053767479191804
157.6625211981448,0.64,1.3144111866827548,2.053767479191804
157.70389044920134,0.64,1.3144111866827548,2.053767479191804
157.7149695623868,0.64,1.3144111866827548,2.053767479191804
157.72206511487605,0.64,1.3144111866827548,2.053767479191804
157.75202061819144,0.64,1.3144111866827548,2.053767479191804
157.75645639304662,0.64,1.3144111866827548,2.053767479191804
157.79603184953876,0.64,1.3144111866827548,2.053767479191804
157.79784705131772,0.64,1.3144111866827548,2.053767479191804
157.81008445501723,0.64,1.3144111866827548,2.053767479191804
157.8127203041131,0.64,1.3144111866827548,2.053767479191804
157.82392576657003,0.63,1.307746925135754,2.0757887700567523
157.89534373868827,0.63,1.307746925135754,2.0757887700567523
157.89808195834325,0.63,1.307746925135754,2.0757887700567523
157.90337923219377,0.63,1.307746925135754,2.0757887700567523
157.93317337247063,0.63,1.307746925135754,2.0757887700567523
157.94505147707048,0.63,1.307746925135754,2.0757887700567523
157.99268959525503,0.63,1.307746925135754,2.0757887700567523
158.0225635096438,0.63,1.307746925135754,2.0757887700567523
158.05735151955676,0.63,1.307746925135754,2.0757887700567523
158.0853381139449,0.63,1.307746925135754,2.0757887700567523
158.11517931522474,0.63,1.307746925135754,2.0757887700567523
158.1726970409331,0.63,1.307746925135754,2.0757887700567523
158.183918489789,0.63,1.307746925135754,2.0757887700567523
158.20021153907405,0.63,1.307746925135754,2.0757887700567523
158.2771354988876,0.63,1.307746925135754,2.0757887700567523
158.28192022244735,0.63,1.307746925135754,2.0757887700567523
158.3378480467319,0.63,1.307746925135754,2.0757887700567523
