id,arrive,alloc,load,finish,value
956,95.21597896080388,159.00761694057655,161.5997378916314,162.64218955515585,67.42621059435197
957,95.28138331742643,159.00761694057655,160.75939612956745,161.8574148376616,66.57603152023516
958,95.35523457152394,159.00761694057655,170.99895336488996,172.13891011670043,76.7836755451765
959,95.54737996660616,159.00761694057655,169.01292680953912,170.03388314979628,74.48650318319012
960,95.76760681217353,159.00761694057655,171.58337019356975,172.63149407704236,76.86388726486884
961,95.7924662644747,159.00761694057655,159.00761694057655,160.0773621880457,64.284895923571
962,95.88998916940417,159.00761694057655,159.00761694057655,160.07594135339514,64.18595218399096
963,95.90181078879587,159.00761694057655,163.68330263523538,164.92331258844885,69.02150179965298
964,95.96323881783375,159.00761694057655,159.00761694057655,160.08427418315367,64.12103536531991
965,96.0021488234445,159.00761694057655,159.00761694057655,160.035745386424,64.0335965629795
966,96.04020179479055,162.1438553022207,163.3061699987252,164.37490254709633,68.33470075230578
967,96.10609265009163,162.1438553022207,162.1438553022207,163.36360892259316,67.25751627250153
968,96.23696216376537,162.1438553022207,186.6234567969981,187.83592805912917,91.5989658953638
969,96.24413138549477,162.1438553022207,178.8938290107187,179.9421621252811,83.69803073978633
970,96.45547121582747,162.1438553022207,163.90316504031497,164.95656951023994,68.50109829441247
971,96.58820351208317,162.1438553022207,166.78823261044923,167.9642432768987,71.37603976481554
972,96.60762261081067,162.1438553022207,189.48129691621222,190.66555894066533,94.05793632985467
973,96.88757488620737,162.1438553022207,172.87260013681563,173.87475325035172,76.98717836414434
974,96.95816008561206,162.1438553022207,169.26101293053622,170.27750033308652,73.31934024747446
975,97.81426316101768,162.1438553022207,171.40153733441485,172.73246281324325,74.91819965222557
976,97.83623553585645,162.1438553022207,162.68107370952242,163.7269914558819,65.89075592002544
977,97.91278758286127,162.1438553022207,190.48317610845925,191.5154274997843,93.60263991692302
978,97.94707155543166,162.1438553022207,174.91759560007102,175.97953585242567,78.03246429699401
979,97.98333705681257,162.1438553022207,162.67768502060036,163.69219507941793,65.70885802260536
980,98.07275705591832,162.1438553022207,202.72378661010518,203.79581791573386,105.72306085981555
981,98.32750217753052,162.1438553022207,162.1438553022207,163.2162778697005,64.88877569216997
982,98.49111315175317,162.77866380983102,163.85610133241508,165.15735507222462,66.66624192047145
983,98.61982736290638,162.77866380983102,184.30040529225738,185.4490543903803,86.82922702747392
984,98.70173781739852,162.77866380983102,165.590613539795,166.610406939677,67.90866912227848
985,98.957225893796,162.77866380983102,162.77866380983102,163.78418867235868,64.82696277856269
986,99.02502444530442,162.77866380983102,188.25131063861667,189.3299001443146,90.30487569901017
987,99.23203867933124,163.32094971462513,175.0649446472763,176.08694294539345,76.8549042660622
988,99.4116043710995,163.32094971462513,169.53958626856704,170.58783646195462,71.17623209085512
989,99.43566327370456,163.32094971462513,173.46228260981636,174.47281592495787,75.03715265125331
990,99.58316510519019,163.37958501069056,186.47052267828118,187.4924443409451,87.90927923575491
991,99.58438968839158,163.37958501069056,163.37958501069056,164.4274712613066,64.84308157291503
992,99.62337291307611,163.37958501069056,167.27602774945754,168.2833948856011,68.66002197252499
993,99.64945322924834,163.37958501069056,167.00777900401127,168.078691363913,68.42923813466467
994,99.72015004613799,163.37958501069056,166.5195295787742,167.6157915046114,67.8956414584734
995,99.85365435433819,163.37958501069056,182.75505578915246,183.79029142118512,83.93663706684693
996,99.86393255722489,163.37958501069056,184.9936319133806,186.13307362893596,86.26914107171108
997,99.93627715647797,163.37958501069056,166.24812168540333,167.36659061031426,67.43031345383629
998,100.21500601496444,163.37958501069056,167.5199709808133,168.66521541749015,68.4502094025257
999,100.24096687307751,163.37958501069056,168.4234673222502,169.46150677990582,69.22053990682831
1000,100.35402087607108,163.37958501069056,166.20329174351912,167.24332697495998,66.88930609888891
1001,100.44388567225263,163.37958501069056,174.1533608336462,175.24862425759338,74.80473858534074
1002,100.44489713994962,163.37958501069056,163.37958501069056,164.5204234328461,64.07552629289647
1003,100.50949033618579,163.37958501069056,174.24500470002783,175.28111830598846,74.77162796980267
1004,100.63285466502258,163.37958501069056,163.37958501069056,164.4069158893955,63.774061224372915
1005,100.63735183177671,163.37958501069056,163.37958501069056,164.42553751378887,63.788185682012156
1006,100.84898021420673,163.37958501069056,174.84495444131758,175.8985043616017,75.04952414739498
1007,100.92239409495252,163.37958501069056,182.0523621561146,183.08233660062555,82.15994250567303
1008,100.92550818824512,163.37958501069056,167.1478407449219,168.15737715205478,67.23186896380966
1009,100.95092177884004,163.37958501069056,163.37958501069056,164.46682835946584,63.515906580625796
1010,101.25813063288334,163.37958501069056,163.37958501069056,164.5192342170239,63.26110358414056
1011,101.34543453795926,163.37958501069056,196.54083541624036,197.67671648936062,96.33128195140135
1012,101.35680434089998,163.37958501069056,168.58886033246912,169.65694335355315,68.30013901265316
1013,101.3907081237131,164.37490254709633,207.49855583109832,208.9125610608242,107.5218529371111
1014,101.45171815363501,164.37490254709633,199.47398963424382,200.685523981171,99.23380582753599
1015,101.4538354172333,164.37490254709633,194.49823183081165,195.50128715575107,94.04745173851778
1016,101.50687288286963,164.37490254709633,188.94938809883496,189.9591604864664,88.45228760359677
1017,101.57410124458042,164.37490254709633,170.62908085641823,171.72827270342378,70.15417145884336
1018,101.602030034846,164.37490254709633,164.37490254709633,165.42267090883064,63.820640873984644
1019,101.69085844536765,164.37490254709633,164.37490254709633,165.39149660424644,63.70063815887879
1020,101.8307924012967,164.37490254709633,169.480583836234,170.4936851294685,68.6628927281718
1021,101.85768945421654,164.37490254709633,202.60540195218042,203.67218455728604,101.8144951030695
1022,101.95457949615451,164.37490254709633,205.64368970028193,206.76850851750433,104.81392902134982
1023,102.05663974341331,164.37490254709633,175.6430935775251,176.83479306443783,74.77815332102452
1024,102.35333537579858,164.37490254709633,168.84847581023436,170.25074853944315,67.89741316364457
1025,102.50396764263328,164.37490254709633,169.40378008574874,170.58334991679595,68.07938227416267
1026,102.69258252800414,164.37490254709633,164.37490254709633,165.5656039714482,62.873021443444074
1027,102.75999935223189,164.37490254709633,173.51775829100816,174.79705273662572,72.03705338439383
1028,102.78049884936411,164.37490254709633,172.82853186978429,173.95593299437144,71.17543414500733
1029,103.32813070734343,164.37490254709633,171.88745739942541,172.90473839377924,69.5766076864358
1030,103.34198289102528,164.37490254709633,165.59574532745543,166.62497025554103,63.28298736451575
1031,103.40574606291045,164.37490254709633,177.22573865823435,178.39981998590233,74.99407392299187
1032,103.41279829902813,164.8139918455008,196.10155636318967,197.10778168172686,93.69498338269874
1033,103.70077268571326,164.8139918455008,168.01985723828966,169.14337354440002,65.44260085868676
1034,104.03579918236969,164.8139918455008,180.01636163280654,181.05433060161522,77.01853141924553
1035,104.1628777955029,164.8139918455008,187.7694879728008,188.7763497621381,84.6134719666352
1036,104.20595498613822,165.15735507222462,190.48284079991802,191.49986689847714,87.29391191233891
1037,104.23530922736202,165.15735507222462,180.18682094287607,181.58800336871403,77.352694141352
1038,104.2661389825013,165.15735507222462,165.15735507222462,166.20893261819828,61.94279363569697
1039,104.27975464037625,165.15735507222462,166.0003928465332,167.2180316043792,62.93827696400295
1040,104.35436913896727,167.69563346853036,169.89825065912328,171.1129919076375,66.75862276867024
1041,104.36966296264579,167.69563346853036,177.7798811064893,178.89445300564898,74.5247900430032
1042,104.40774957847329,167.69563346853036,188.49119030320105,189.62146608287455,85.21371650440126
1043,104.5062886025813,167.69563346853036,183.45253836370725,184.5543247330841,80.0480361305028
1044,104.63631627386941,167.69563346853036,167.69563346853036,168.71563638902614,64.07932011515673
1045,104.6387734880779,167.69563346853036,173.76818499670026,175.06372034910464,70.42494686102674
1046,104.69500573010004,167.69563346853036,167.69563346853036,168.71111392022715,64.01610819012711
1047,104.80059681954721,167.69563346853036,180.82157036841627,181.9907077192716,77.19011089972439
1048,104.99249655964185,167.69563346853036,184.75404335153948,185.76031866054947,80.76782210090762
1049,105.05699414370261,167.69563346853036,167.69563346853036,168.80294260409758,63.74594846039497
1050,105.40503726843875,167.69563346853036,171.60469186824707,172.709112937094,67.30407566865526
1051,105.43591184435931,167.69563346853036,177.65259554435653,178.7186527743044,73.28274092994508
1052,105.43727192229262,168.1209751017543,181.14130554437983,182.27215873878345,76.83488681649082
1053,105.50338889067076,168.1209751017543,168.95291702976542,170.07337720464855,64.56998831397779
1054,105.53297561128505,168.1209751017543,168.1209751017543,169.13708536894413,63.604109757659074
1055,105.70654245458148,168.1209751017543,168.1209751017543,169.1536720162093,63.44712956162782
1056,105.73303966816601,168.1209751017543,168.1209751017543,169.19933783106435,63.46629816289834
1057,105.77023726896614,168.1209751017543,196.8125345838959,197.84441116326687,92.07417389430073
1058,105.9268882495878,168.1209751017543,173.8288938601123,174.8583336079876,68.93144535839978
1059,106.05246513596421,168.1209751017543,174.6215616849731,175.62157148607386,69.56910635010965
1060,106.13412126833049,168.1209751017543,177.74551008985668,178.7738289253564,72.63970765702592
1061,106.25618165601654,168.1209751017543,169.76509539716182,170.79236418787463,64.53618253185809
1062,106.31041962578661,168.1209751017543,170.44944062069854,171.68702582372734,65.37660619794073
1063,106.31095204538916,171.1129919076375,177.49530965270657,178.55329463373084,72.24234258834169
1064,106.31209405441093,171.1129919076375,198.22652098758067,199.44045670059296,93.12836264618203
1065,106.38367869898235,171.1129919076375,174.33979382902922,175.57603211996044,69.1923534209781
1066,106.39237521639376,175.00558699297267,178.13847949831862,179.21745515005023,72.82507993365647
1067,106.39761781840055,175.00558699297267,175.00558699297267,176.1005937994282,69.70297598102765
1068,106.73434565491311,175.00558699297267,222.65055968016424,223.85937056119724,117.12502490628412
1069,106.93024706588895,175.00558699297267,206.23794632910145,207.34233783223988,100.41209076635093
1070,106.94673774101537,175.00558699297267,187.05280174314262,188.08642009404954,81.13968235303417
1071,106.94680418494347,175.00558699297267,197.38487348975133,198.3954052515184,91.44860106657494
1072,107.23096427928874,175.00558699297267,175.00558699297267,176.1232609611393,68.89229668185055
1073,107.26358235861956,176.08694294539345,206.13179329910545,207.22091131379185,99.95732895517229
1074,107.28414927120689,176.08694294539345,176.97409425888418,178.1905699100268,70.90642063881991
1075,107.40175524295145,176.08694294539345,193.4396912345373,194.63817483055038,87.23641958759893
1076,107.41328552496464,176.08694294539345,176.88633176250002,177.92357000671734,70.5102844817527
1077,107.44402634056077,176.08694294539345,178.36430575276998,179.62232382603327,72.1782974854725
1078,107.81329372578357,176.08694294539345,176.08694294539345,177.1859693715656,69.37267564578202
1079,107.91530973246027,176.08694294539345,176.54255473187678,177.61315690513396,69.69784717267369
1080,107.98884795631757,176.08694294539345,180.59999777176566,181.7203765249835,73.73152856866592
1081,108.03958422146825,176.08694294539345,179.8688711214431,180.88127217919043,72.84168795772219
1082,108.18852815692506,176.08694294539345,185.85144256973263,187.03659689909088,78.84806874216582
1083,108.20372184240088,178.55329463373084,181.33177766720706,182.34814851623256,74.14442667383167
1084,108.54587553193966,178.55329463373084,178.55329463373084,179.64807429256425,71.10219876062459
1085,108.74329220071611,179.21745515005023,180.5143050767474,181.55095600250195,72.80766380178584
1086,108.83943591290644,179.21745515005023,184.60661998947043,185.69814805380162,76.85871214089518
1087,108.84382129967399,179.21745515005023,193.09968028485082,194.4985232750118,85.6547019753378
1088,108.96450420410643,179.21745515005023,196.96216469800365,197.99783782966293,89.0333336255565
