id,arrive,alloc,load,finish,value
1177,118.78448622948761,118.78448622948761,126.24260110388917,127.27727098832672,8.492784758839107
1178,118.81510718615246,118.81510718615246,141.62870277463955,142.76150127398068,23.946394087828224
1179,119.10447118859885,119.10447118859885,122.88248169427523,124.02374483186101,4.919273643262159
1180,119.11903718858338,119.11903718858338,150.05854515462318,151.1650943887824,32.046057200199016
1181,119.24642874859131,119.24642874859131,120.2202505182862,121.34539479367795,2.098966045086641
1182,119.5059835574821,119.5059835574821,131.24197674691808,132.27048637169656,12.764502814214467
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967558,1.1812664626009308
1184,119.67024699380464,119.67024699380464,135.343441787951,136.59425479875668,16.92400780495204
1185,119.69243529590698,119.69243529590698,128.29363476756066,129.3590320846515,9.666596788744513
1186,119.73823890020088,119.73823890020088,121.64853807089966,122.72449292492904,2.9862540247281544
1187,119.86095342571421,119.86095342571421,126.68084652268382,127.73317590448809,7.872222478773878
1188,119.96580264782838,119.96580264782838,121.9795772011964,123.14741231920459,3.181609671376208
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254337,1.087848745187614
1190,120.43051456087865,120.43051456087865,152.88307607582516,153.88494031336785,33.4544257524892
1191,120.59987847717696,120.59987847717696,174.33563752409592,175.55270334127587,54.952824864098915
1192,120.84229825719558,120.84229825719558,121.30638351057512,122.3104848222848,1.4681865650892263
1193,120.87464122475912,120.87464122475912,132.68209326384817,133.81485581798412,12.940214593225008
1194,120.92076917075349,120.92076917075349,123.5708147234024,124.67647559662127,3.7557064258677855
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771357,1.0546403576943817
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564215,1.0199500314197252
1197,121.16108393863179,121.16108393863179,127.55977971603872,128.5990775345252,7.437993595893417
1198,121.19487159648223,121.19487159648223,142.45878551585992,143.46717669999703,22.272305103514796
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197693,1.1623314400002442
1200,121.24779007554145,121.24779007554145,127.63000605238554,128.94949727923878,7.701707203697339
1201,121.28468333173043,121.28468333173043,128.0158216846174,129.07007260054917,7.785389268818733
1202,121.56973354786992,121.56973354786992,140.8722726832059,142.05061014534058,20.48087659747067
1203,121.7888961124244,121.7888961124244,139.65379375323693,140.7674448375992,18.97854872517479
1204,121.98572955775613,121.98572955775613,122.19051893171255,123.27891809143402,1.2931885336778919
1205,122.09157253876782,122.09157253876782,136.6873694556342,137.7937144643339,15.702141925566082
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190518,1.012703514430882
1207,122.21337145514342,122.21337145514342,149.28473856110708,150.41313000607437,28.19975855093095
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.4049678306149,1.0227347124046986
1209,122.39261488538034,122.39261488538034,131.8730582205728,132.91210615811553,10.519491272735195
1210,122.55409756615632,122.55409756615632,136.4744306696858,137.57306178881493,15.01896422265861
1211,122.5583027361161,122.5583027361161,125.03478870862389,126.04606342449982,3.487760688383716
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225001,1.2027803504884247
1213,122.89261283479931,122.89261283479931,146.04618019837034,147.04702394568673,24.154411110887423
1214,122.89784825300059,122.89784825300059,152.2426312944665,153.26392829156632,30.366080038565727
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921525,1.0174319448132678
1216,123.06631557478623,123.06631557478623,157.00354025324296,158.0503583331386,34.98404275835237
1217,123.08492678836379,123.08492678836379,127.5250059890949,128.63995099182756,5.555024203463773
1218,123.10098814972591,123.10098814972591,129.43296348262783,130.47152707748086,7.37053892775495
1219,123.24938289353196,123.24938289353196,165.29011637146718,166.36466214553212,43.115279252000164
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214712,1.0303671972153978
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345456,1.015366703627052
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588789,1.0253566912895167
1223,124.63535529245776,124.63535529245776,128.29931890405732,129.38236667993556,4.747011387477798
1224,124.6479814257803,124.6479814257803,128.6879286386041,130.00526337274903,5.357281946968726
1225,124.92645749502478,124.92645749502478,132.52732396360705,133.74263351894322,8.816176023918445
1226,124.95450425881226,124.95450425881226,125.37740599713673,126.77291039085013,1.8184061320378646
1227,125.01579235655404,125.01579235655404,127.11873781171735,128.26705163514535,3.2512592785913057
1228,125.15742918715506,125.15742918715506,128.6717031188737,129.67789143877164,4.520462251616578
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812617,1.0243357419201828
1230,125.26374008499646,125.26374008499646,127.61312083902462,128.68028620401378,3.416546119017326
1231,125.28429706632515,125.28429706632515,131.12963841419796,132.21620567839284,6.931908612067687
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.69889057794097,4.403529836486044
1233,125.30775377451491,125.30775377451491,125.84015151476729,126.90727585983578,1.5995220853208707
1234,125.35201426274298,125.35201426274298,133.96386812748062,134.99886259607243,9.646848333329444
1235,125.35248083317573,125.35248083317573,129.4244907083868,130.46357599291483,5.111095159739094
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.4863004238424,1.078506468630053
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246726,1.2094256559134777
1238,125.56828136967074,125.56828136967074,153.05050877219142,154.11157866015287,28.54329729048213
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309076,1.103011132733343
1240,125.58372536978312,125.58372536978312,146.98823885050933,148.03962461336127,22.455899243578145
1241,125.61631452259635,125.61631452259635,142.10694544937638,143.2776541503339,17.661339627737533
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569404,1.1427480693795644
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988301,1.1937393409408799
1244,125.98677387908023,125.98677387908023,135.21774827067492,136.22215023345512,10.235376354374893
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812156,1.1382669579725473
1246,126.2387018869486,126.2387018869486,132.02971787122388,133.21408155685702,6.9753796699084205
1247,126.32293319876663,126.32293319876663,132.1954599274734,133.41049334577565,7.087560147009015
1248,126.39469372759588,126.39469372759588,135.46233319943,136.58863003091443,10.193936303318551
1249,126.75140620757968,126.75140620757968,128.0919020143449,129.16633816617752,2.4149319585978475
1250,126.79663747568964,126.79663747568964,158.8156267366022,159.85291223997,33.056274764280374
1251,126.95171464389884,126.95171464389884,143.51982905697534,144.59259505753352,17.640880413634676
1252,127.03274885699614,127.03274885699614,132.73166772026025,133.77584413926002,6.74309528226388
1253,127.08310633243084,127.08310633243084,130.07979913168802,131.09558592997033,4.012479597539482
1254,127.39425641633072,127.39425641633072,127.76499936712615,128.83844473518536,1.4441883188546427
1255,127.48546536561696,127.48546536561696,150.44116280621753,151.53451858496868,24.04905321935172
1256,127.49812570368671,127.49812570368671,131.27863397881185,132.54397436338974,5.045848659703026
1257,127.55217504305227,127.55217504305227,141.46642368285484,142.57369762976825,15.021522586715975
1258,127.70430938046722,127.70430938046722,163.38910863040974,164.4244782008029,36.72016882033567
1259,127.82264376018074,127.82264376018074,139.37043308364713,140.40988834950713,12.587244589326389
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.0994694257362,1.0287258399994812
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535307,1.062115512240581
1262,128.2427318285307,128.2427318285307,129.18265927378584,130.23153890251004,1.9888070739793307
1263,128.3043273354012,128.3043273354012,138.2567449591239,139.2818532745717,10.977525939170476
1264,128.3895673619144,128.3895673619144,168.49995732523917,169.60730689111244,41.21773952919804
1265,128.69978043024767,128.69978043024767,139.48130839500817,140.4815405991384,11.781760168890742
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361843,1.0268426706806224
1267,129.28523071777528,129.28523071777528,135.5338148699764,136.59836726302203,7.313136545246749
1268,129.32971844742036,129.32971844742036,130.78103071568708,131.88796137777854,2.558242930358176
1269,129.54837733333864,129.54837733333864,143.72153828801845,144.85775331625192,15.30937598291328
1270,129.65015686292242,129.65015686292242,132.59831913663234,133.84170484169704,4.191547978774622
1271,129.70636818990965,129.70636818990965,152.45128435501897,153.581987053562,23.875618863652335
1272,129.710007899222,129.710007899222,138.52014260972865,139.67749658999938,9.967488690777373
1273,129.8570312179198,129.8570312179198,133.1625689617337,134.18119754368968,4.32416632576988
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405183,1.1272740227399538
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176855,1.0800505713818325
1276,130.21887565730154,130.21887565730154,131.9506925639497,132.9813950024086,2.7625193451070515
1277,130.37665377303458,130.37665377303458,139.29423631595603,140.35356330003606,9.976909527001482
1278,130.41241433339235,130.41241433339235,130.83979196099787,132.01276561227525,1.600351278882897
1279,130.5737582234987,130.5737582234987,148.80107694294256,149.81312704723535,19.23936882373667
1280,130.6533529497395,130.6533529497395,138.03424308013305,139.04290163691954,8.389548687180024
1281,130.71747033956652,130.71747033956652,132.7737625451282,133.939770213489,3.2222998739224806
1282,130.82990209945277,130.82990209945277,168.0571523619069,169.16626933016775,38.336367230714984
1283,130.8320611074964,130.8320611074964,132.7736277088551,133.82418186972845,2.992120762232048
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.05889812931136,1.2160432143564037
1285,130.87741108819955,130.87741108819955,148.3372353564331,149.473199243297,18.595788155097438
1286,131.28480712188966,131.28480712188966,133.23325651392415,134.30247212115876,3.017664999269101
1287,131.2998598546343,131.2998598546343,132.01863578546497,133.09084097064942,1.790981116015132
1288,131.33999665103593,131.33999665103593,146.7590435358094,148.06277512345505,16.722778472419122
1289,131.34523689087248,131.34523689087248,137.87131579510944,138.8844795343624,7.539242643489928
1290,131.38547421221088,131.38547421221088,136.14875659694275,137.22361008678996,5.838135874579081
1291,131.42408845511818,131.42408845511818,132.08613776453683,133.1183354756332,1.6942470205150073
1292,131.7174716235092,131.7174716235092,133.00342851405242,134.0180808775249,2.3006092540157113
1293,131.90400410012595,131.90400410012595,137.1579339841659,138.2469234476024,6.342919347476453
1294,131.9522545188722,131.9522545188722,138.239357434354,139.26945902677326,7.317204507901067
1295,131.95476261612046,131.95476261612046,140.51141337813567,141.5443857769669,9.589623160846429
1296,132.1325666848695,132.1325666848695,148.02427599575856,149.08956219439287,16.95699550952338
1297,132.24060547464285,132.24060547464285,132.24060547464285,133.27822405685308,1.0376185822102286
1298,132.25713592976425,132.25713592976425,143.96046241555914,145.00888329646213,12.751747366697884
1299,132.8110798615314,132.8110798615314,147.57127599836306,148.58914998475876,15.778070123227366
1300,132.8216418539531,132.8216418539531,133.49029624006283,134.5881545072032,1.7665126532500892
1301,133.023468627634,133.023468627634,151.7527499092008,152.94997622861044,19.926507600976436
1302,133.0583203391929,133.0583203391929,133.0583203391929,134.151691444858,1.093371105665085
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.19386628747367,1.0783904135084583
1304,133.2741733482743,133.2741733482743,139.60429606211952,140.60590859772748,7.331735249453175
1305,133.3873411535884,133.3873411535884,138.6183146534787,139.7076563557373,6.32031520214889
1306,133.66518473099683,133.66518473099683,176.69051554501314,177.82688521978756,44.16170048879073
1307,133.76224367043025,133.76224367043025,153.86374938737205,154.96530894742642,21.20306527699617
1308,133.77253670213742,133.77253670213742,140.95636563717318,141.98117968242013,8.208642980282718
1309,133.98826435243575,133.98826435243575,134.84237800454798,135.9533292303083,1.9650648778725497
1310,134.13486545879135,134.13486545879135,163.72377179036562,164.82701516228389,30.692149703492532
1311,134.25929996646127,134.25929996646127,141.1010705936048,142.20161277196956,7.942312805508294
1312,134.26482307517855,134.26482307517855,152.4574423108075,153.73155424959577,19.46673117441722
