abs_time,mu,sigma,value
71.27415909171067,0.545,1.1018372049130731,2.021719642042336
71.3223278777687,0.54,1.1020310167182434,2.040798179107858
71.34766451169543,0.54,1.1020310167182434,2.040798179107858
71.35761550985758,0.535,1.1022019988328617,2.0601906520240405
71.36107309305808,0.53,1.0839625797839423,2.0452124146866835
71.3704379213425,0.535,1.0930456274641938,2.043075939185409
71.39104952105414,0.53,1.0885885933759092,2.0539407422186966
71.40412971156972,0.53,1.0885885933759092,2.0539407422186966
71.4222080794739,0.525,1.088715531044583,2.0737438686563485
71.42513467528782,0.525,1.088715531044583,2.0737438686563485
71.43011713202928,0.525,1.088715531044583,2.0737438686563485
71.43139384065672,0.53,1.0885885933759092,2.0539407422186966
71.44804285968098,0.535,1.0884385570450505,2.034464592607571
71.47030674531541,0.54,1.1065814986097169,2.0492249974254015
71.47911240583485,0.54,1.1065814986097169,2.0492249974254015
71.48573608921409,0.54,1.1065814986097169,2.0492249974254015
71.48642703300072,0.54,1.1065814986097169,2.0492249974254015
71.52704355739132,0.545,1.1109211172010443,2.03838737101109
71.56424795880515,0.54,1.1065814986097169,2.0492249974254015
71.58767002860395,0.54,1.1065814986097169,2.0492249974254015
71.6021707941984,0.545,1.1288696708071937,2.071320496893933
71.61456713291673,0.545,1.1288696708071937,2.071320496893933
71.63232293011404,0.545,1.1288696708071937,2.071320496893933
71.6451630139445,0.55,1.1286582063378037,2.0521058297050976
71.66073522247338,0.545,1.1109211172010443,2.03838737101109
71.66660358251528,0.545,1.1109211172010443,2.03838737101109
71.67109959685813,0.545,1.1109211172010443,2.03838737101109
71.68990082458257,0.545,1.1109211172010443,2.03838737101109
71.70045486546012,0.545,1.1109211172010443,2.03838737101109
71.70167691154087,0.545,1.1109211172010443,2.03838737101109
71.72176965005438,0.54,1.1111133444980346,2.05761730462599
71.72402225193247,0.535,1.111282929205573,2.0771643536552764
71.73511842960515,0.53,1.1114298816882457,2.0970375126193317
71.75616484223495,0.53,1.1114298816882457,2.0970375126193317
71.79725060454791,0.535,1.1380910579920251,2.12727300559257
71.87162489194985,0.53,1.1338111122188541,2.139266249469536
71.91353649416153,0.53,1.1338111122188541,2.139266249469536
71.92293946560501,0.525,1.133932987482286,2.1598723571091165
71.93628953749747,0.53,1.138234549399743,2.1476123573580055
71.95911513583209,0.53,1.138234549399743,2.1476123573580055
71.95925364566426,0.53,1.138234549399743,2.1476123573580055
71.99899245088301,0.53,1.138234549399743,2.1476123573580055
72.0227028885693,0.53,1.138234549399743,2.1476123573580055
72.05599347116276,0.53,1.138234549399743,2.1476123573580055
72.05604433248418,0.525,1.116065865025616,2.1258397429059355
72.08584602504594,0.525,1.116065865025616,2.1258397429059355
72.14932195997115,0.525,1.116065865025616,2.1258397429059355
72.16772303930598,0.525,1.116065865025616,2.1258397429059355
72.17104539940328,0.525,1.116065865025616,2.1258397429059355
72.18153687307746,0.52,1.1116559244983863,2.137799854804589
72.18376802122916,0.515,1.098091080056888,2.13221568943085
72.19830969010995,0.52,1.102578066152143,2.120342434907967
72.20124768448349,0.525,1.1250348961645322,2.142923611741966
72.20656375135262,0.525,1.1250348961645322,2.142923611741966
72.24020088811508,0.525,1.1250348961645322,2.142923611741966
72.24172058242988,0.52,1.102578066152143,2.120342434907967
72.24676094622957,0.52,1.102578066152143,2.120342434907967
72.26120512645407,0.52,1.102578066152143,2.120342434907967
72.34938315102798,0.52,1.102578066152143,2.120342434907967
72.37877522879954,0.52,1.102578066152143,2.120342434907967
72.4183761512576,0.52,1.102578066152143,2.120342434907967
72.42728772677908,0.525,1.116065865025616,2.1258397429059355
72.4356584520943,0.525,1.116065865025616,2.1258397429059355
72.45148355006349,0.52,1.1161671674658071,2.146475322049629
72.4771393610006,0.525,1.1294927042014133,2.1514146746693585
72.48036306071866,0.525,1.1294927042014133,2.1514146746693585
72.48572275934407,0.525,1.1294927042014133,2.1514146746693585
72.56317621613272,0.525,1.1294927042014133,2.1514146746693585
72.56415812020128,0.525,1.1294927042014133,2.1514146746693585
72.5808398950967,0.525,1.1294927042014133,2.1514146746693585
72.59041423403129,0.52,1.120660250470643,2.155115866289698
72.64683751024027,0.52,1.120660250470643,2.155115866289698
72.64705086402876,0.515,1.1162459518966366,2.1674678677604593
72.66808737164921,0.515,1.1162459518966366,2.1674678677604593
72.68282423707946,0.515,1.1162459518966366,2.1674678677604593
72.68397418424512,0.515,1.1162459518966366,2.1674678677604593
72.68402285829592,0.515,1.1162459518966366,2.1674678677604593
72.68781857557236,0.52,1.1251353910713173,2.1637219059063795
72.73284600206208,0.515,1.1207387190518179,2.176191687479258
72.74342712698086,0.51,1.0935627083002257,2.1442406045102467
72.78683550607808,0.51,1.0935627083002257,2.1442406045102467
72.80106171583144,0.51,1.0935627083002257,2.1442406045102467
72.80361019617476,0.51,1.0935627083002257,2.1442406045102467
72.80519034829709,0.515,1.0935052669485508,2.1233111979583508
72.82786993378028,0.515,1.0935052669485508,2.1233111979583508
72.8895305420406,0.51,1.08895782550503,2.1352114225588825
72.91192331394845,0.505,1.070375409652118,2.1195552666378576
72.92517726316078,0.505,1.070375409652118,2.1195552666378576
72.93431783868186,0.505,1.070375409652118,2.1195552666378576
72.95619646017526,0.505,1.070375409652118,2.1195552666378576
72.97356747712172,0.505,1.070375409652118,2.1195552666378576
72.98283151193253,0.505,1.070375409652118,2.1195552666378576
72.9883611483743,0.505,1.070375409652118,2.1195552666378576
72.99518471551704,0.505,1.070375409652118,2.1195552666378576
73.03224939246617,0.505,1.070375409652118,2.1195552666378576
73.07895409009198,0.505,1.070375409652118,2.1195552666378576
73.11341205909316,0.505,1.070375409652118,2.1195552666378576
73.12322267634171,0.505,1.070375409652118,2.1195552666378576
73.13763845611948,0.505,1.070375409652118,2.1195552666378576
73.21713745492592,0.505,1.070375409652118,2.1195552666378576
73.22189012770835,0.505,1.070375409652118,2.1195552666378576
73.2421903296584,0.51,1.08895782550503,2.1352114225588825
73.25803925476875,0.505,1.0889924345986364,2.156420662571557
73.28192248146826,0.505,1.0889924345986364,2.156420662571557
73.33216563782744,0.5,1.0890039707187509,2.1780079414375018
73.38460343282276,0.505,1.098182600993855,2.1746190118690194
73.42181568149937,0.5,1.0797356832709768,2.1594713665419536
73.42994477409134,0.505,1.0843681438315973,2.1472636511516776
73.45581954192673,0.505,1.0843681438315973,2.1472636511516776
73.46894492365502,0.5,1.0843797291470016,2.1687594582940033
73.47075254074002,0.5,1.0843797291470016,2.1687594582940033
73.49947235310256,0.505,1.0843681438315973,2.1472636511516776
73.53779396991581,0.505,1.0843681438315973,2.1472636511516776
73.54669522823313,0.51,1.1072624579356825,2.1711028586974166
73.59209437311469,0.515,1.1252135475713891,2.184880674895901
73.62232718680053,0.52,1.1295928025166802,2.1722938509936154
73.644052176725,0.52,1.1295928025166802,2.1722938509936154
73.67579378218937,0.515,1.1296706506298517,2.1935352439414597
73.69083919429018,0.52,1.1340326938645857,2.180832103585742
73.71624936756372,0.515,1.1252135475713891,2.184880674895901
73.76741915302902,0.51,1.1117915281247877,2.1799833884799757
73.80532783905052,0.515,1.1117350286238834,2.1587087934444336
73.80923307603213,0.51,1.1117915281247877,2.1799833884799757
73.83142151535499,0.505,1.1118254264471885,2.2016345078162147
73.83780951961566,0.51,1.1163022230858146,2.188827888403558
73.84288350390264,0.505,1.1163359844378187,2.2105663058174625
73.88055316678347,0.505,1.1163359844378187,2.2105663058174625
73.88971909895135,0.5,1.0981940405746922,2.1963880811493843
73.9121230861848,0.505,1.098182600993855,2.1746190118690194
73.92460917172222,0.51,1.1072624579356825,2.1711028586974166
73.94169825442891,0.51,1.1072624579356825,2.1711028586974166
73.942026093901,0.515,1.1072057273212894,2.149914033633572
73.94681981395043,0.52,1.1071262995774604,2.129089037648962
73.97419651979673,0.52,1.1071262995774604,2.129089037648962
73.98326171999969,0.515,1.1026578215188898,2.1410831485803685
73.9879389268704,0.515,1.1026578215188898,2.1410831485803685
73.99424927697402,0.51,1.1027147861063111,2.162185855110414
74.0252628849434,0.51,1.1027147861063111,2.162185855110414
74.05149414319344,0.51,1.1027147861063111,2.162185855110414
74.06436333693944,0.505,1.0935971716630155,2.1655389537881495
74.19322214057993,0.505,1.0935971716630155,2.1655389537881495
74.24783069877782,0.5,1.0843797291470016,2.1687594582940033
74.27178780352571,0.5,1.0843797291470016,2.1687594582940033
74.29994396107854,0.505,1.0843681438315973,2.1472636511516776
74.30033074326843,0.51,1.1027147861063111,2.162185855110414
74.32000281228807,0.515,1.1026578215188898,2.1410831485803685
74.33958617568345,0.515,1.1026578215188898,2.1410831485803685
74.35174178672324,0.515,1.1026578215188898,2.1410831485803685
74.35617569034855,0.515,1.1026578215188898,2.1410831485803685
74.37766761196109,0.515,1.1026578215188898,2.1410831485803685
74.3942625403628,0.515,1.1026578215188898,2.1410831485803685
74.40032924091214,0.51,1.1027147861063111,2.162185855110414
74.40672745943247,0.51,1.1027147861063111,2.162185855110414
74.40695805368449,0.51,1.1027147861063111,2.162185855110414
74.41220909206835,0.505,1.098182600993855,2.1746190118690194
74.41490144609018,0.51,1.1027147861063111,2.162185855110414
74.42338858734531,0.515,1.1026578215188898,2.1410831485803685
74.45579121379858,0.515,1.1026578215188898,2.1410831485803685
74.46635678804962,0.515,1.1026578215188898,2.1410831485803685
74.48585354707664,0.515,1.1026578215188898,2.1410831485803685
74.48711393509612,0.515,1.1026578215188898,2.1410831485803685
74.50597489578487,0.515,1.1026578215188898,2.1410831485803685
74.52176019408105,0.515,1.1026578215188898,2.1410831485803685
74.55562503672955,0.51,1.1027147861063111,2.162185855110414
74.56086109358178,0.505,1.098182600993855,2.1746190118690194
74.5841819895078,0.5,1.0936086592092655,2.187217318418531
74.63700798199906,0.505,1.1027489634463092,2.183661313755068
74.66457468809558,0.505,1.1027489634463092,2.183661313755068
74.73751522992549,0.505,1.1027489634463092,2.183661313755068
74.7385802720566,0.505,1.1027489634463092,2.183661313755068
74.76416898359909,0.51,1.1163022230858146,2.188827888403558
74.86596433903472,0.51,1.1163022230858146,2.188827888403558
74.86709553165551,0.51,1.1163022230858146,2.188827888403558
74.92983288284657,0.51,1.1163022230858146,2.188827888403558
74.97209126249459,0.51,1.1163022230858146,2.188827888403558
75.006615555508,0.505,1.1163359844378187,2.2105663058174625
75.05699137503301,0.5,1.1163472379949235,2.232694475989847
75.06750674403906,0.5,1.1163472379949235,2.232694475989847
75.08681352917084,0.5,1.1163472379949235,2.232694475989847
75.10346206234266,0.505,1.125302862638906,2.2283225002750617
75.11373392265413,0.505,1.125302862638906,2.2283225002750617
75.17363772556754,0.505,1.125302862638906,2.2283225002750617
75.17431567025012,0.51,1.1252693703193448,2.206410530037931
75.19473649343553,0.505,1.125302862638906,2.2283225002750617
75.21004085030161,0.51,1.1252693703193448,2.206410530037931
75.21442491793617,0.51,1.1252693703193448,2.206410530037931
75.2393953659627,0.505,1.125302862638906,2.2283225002750617
75.27916178187753,0.505,1.125302862638906,2.2283225002750617
75.28978069764163,0.51,1.151751997313911,2.2583372496351197
75.33688531524595,0.505,1.151784719555267,2.280761820901519
75.33897868753591,0.505,1.151784719555267,2.280761820901519
75.34590006949551,0.505,1.151784719555267,2.280761820901519
75.35344910680573,0.505,1.151784719555267,2.280761820901519
75.37472866791373,0.5,1.1386318158475555,2.277263631695111
75.41069659584602,0.495,1.1386207825400696,2.3002440051314537
75.45164601870398,0.495,1.1386207825400696,2.3002440051314537
75.45496202041376,0.49,1.1385876819761132,2.323648330563496
75.46833927895177,0.485,1.1385325122310013,2.347489715940209
75.47625174324868,0.48,1.1340326938645857,2.362568112217887
75.52600448325701,0.48,1.1340326938645857,2.362568112217887
75.55688319105461,0.485,1.1516974581789607,2.37463393438961
75.57424163234178,0.48,1.1251353910713173,2.3440320647319113
75.576348461819,0.475,1.1250348961645324,2.3684945182411212
75.57876359404968,0.47,1.1204360242432903,2.3839064345601924
75.62188371981009,0.47,1.1204360242432903,2.3839064345601924
75.63043886727634,0.475,1.1294927042014133,2.3778793772661335
75.66152807343137,0.48,1.1340326938645857,2.362568112217887
75.74429653748531,0.475,1.1160658650256163,2.3496123474223505
75.74997228956977,0.475,1.1160658650256163,2.3496123474223505
75.77609634769655,0.47,1.0977821405637385,2.3357066820505077
75.80320601671536,0.47,1.0977821405637385,2.3357066820505077
75.82906821868552,0.47,1.0977821405637385,2.3357066820505077
75.87140991136118,0.475,1.0979080152955674,2.311385295359089
75.91698205943548,0.475,1.0979080152955674,2.311385295359089
75.91791848531453,0.48,1.1071262995774602,2.306513124119709
75.91805691608562,0.485,1.1072057273212892,2.282898406848019
75.92565678067157,0.485,1.1072057273212892,2.282898406848019
75.94651693505142,0.49,1.1163022230858144,2.2781678022159477
75.96032396913752,0.485,1.1026578215188898,2.273521281482247
75.9670856827277,0.485,1.1026578215188898,2.273521281482247
75.9848237419104,0.49,1.1027147861063111,2.250438338992472
76.06050408552078,0.49,1.1027147861063111,2.250438338992472
76.1459164983707,0.49,1.1027147861063111,2.250438338992472
76.18056558123291,0.495,1.1163359844378187,2.2552242109854923
76.1894556845869,0.495,1.1163359844378187,2.2552242109854923
76.19298692534876,0.495,1.1163359844378187,2.2552242109854923
76.22625221015498,0.495,1.1163359844378187,2.2552242109854923
76.24018077614528,0.495,1.1163359844378187,2.2552242109854923
76.24190738735788,0.5,1.1297707331789661,2.2595414663579323
76.24777762802188,0.495,1.1163359844378187,2.2552242109854923
76.24957704893944,0.49,1.1163022230858144,2.2781678022159477
76.30071176896018,0.495,1.1208283907035168,2.264299779199024
76.30524223992758,0.495,1.1208283907035168,2.264299779199024
76.30904403278087,0.495,1.1208283907035168,2.264299779199024
76.34167448466316,0.5,1.125314026523911,2.250628053047822
76.42294873833455,0.5,1.125314026523911,2.250628053047822
76.4787638207946,0.5,1.125314026523911,2.250628053047822
76.51461889179194,0.495,1.1118254264471885,2.2461119726205827
76.53762654478437,0.495,1.1118254264471885,2.2461119726205827
76.54139199085907,0.495,1.1118254264471885,2.2461119726205827
76.55426754356776,0.5,1.1163472379949235,2.232694475989847
76.69982934450559,0.5,1.1163472379949235,2.232694475989847
76.71524654773903,0.5,1.1163472379949235,2.232694475989847
76.75150630315058,0.5,1.1163472379949235,2.232694475989847
76.82338724004323,0.5,1.1163472379949235,2.232694475989847
76.83551922186315,0.5,1.1163472379949235,2.232694475989847
76.8359377377058,0.5,1.1163472379949235,2.232694475989847
76.84435845014406,0.505,1.1341988516904253,2.24593832017906
76.86912550720052,0.505,1.1341988516904253,2.24593832017906
76.92109606142724,0.505,1.1341988516904253,2.24593832017906
76.9849407938338,0.5,1.1208395991555509,2.2416791983111017
77.1116851850077,0.495,1.1027489634463092,2.227775683729918
77.12536134166557,0.495,1.1027489634463092,2.227775683729918
77.1347601667337,0.49,1.1027147861063111,2.250438338992472
77.15145494936355,0.49,1.1027147861063111,2.250438338992472
77.18976070436958,0.49,1.1027147861063111,2.250438338992472
77.19425663899324,0.49,1.1027147861063111,2.250438338992472
77.22188472995845,0.49,1.1027147861063111,2.250438338992472
77.23651777809737,0.485,1.0935052669485508,2.2546500349454655
77.32582824993865,0.49,1.1072624579356825,2.259719301909556
77.3731076043967,0.495,1.1118254264471883,2.2461119726205823
77.37504092227583,0.49,1.1027147861063111,2.250438338992472
77.39245144572304,0.49,1.1027147861063111,2.250438338992472
77.47836284010353,0.49,1.1027147861063111,2.250438338992472
77.58071017798919,0.49,1.1027147861063111,2.250438338992472
77.66763068510761,0.49,1.1027147861063111,2.250438338992472
77.68685103006953,0.49,1.1027147861063111,2.250438338992472
77.71168168649068,0.495,1.1027489634463092,2.227775683729918
