id,arrive,alloc,load,finish,value
1102,110.6685630761437,110.6685630761437,112.26196308604537,113.28908096322726,2.6205178870835653
1103,110.69947484469587,110.69947484469587,113.19852656894696,114.21424570475725,3.5147708600613754
1104,110.87558620150516,110.87558620150516,111.85630232910121,112.90603409359181,2.0304478920866558
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864354,1.1124507772252343
1107,111.52243932677415,111.52243932677415,132.46804843411172,133.4886230152985,21.96618368852434
1108,111.52927516232745,111.52927516232745,120.38180025130738,121.41665946259059,9.887384300263136
1109,111.5932194617409,111.5932194617409,116.43177434486392,117.48327255914549,5.890053097404589
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228478,1.0475494950956517
1111,111.67355482966502,111.67355482966502,114.2703744387543,115.2975977391559,3.624042909490882
1112,111.72864802625946,111.72864802625946,121.32023830484002,122.54833556280322,10.819687536543753
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753094,1.3149843893928619
1114,111.79080192405323,111.79080192405323,111.79080192405323,112.79830286916867,1.0075009451154386
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538267,1.0493365381152273
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603442,2.9388122045450444
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.0154037361637,1.0584778590352073
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105493,1.483015889443152
1120,112.36309856214297,112.36309856214297,116.79294867656576,117.93523495701433,5.5721363948713645
1121,112.4435246127842,112.4435246127842,154.51919396262932,155.75790814846548,43.31438353568127
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664593,1.0044442557478277
1123,112.9625116830479,112.9625116830479,138.0022186638832,139.01911788871374,26.056606205665844
1124,112.97422376662473,112.97422376662473,113.43875421936023,114.44366045749044,1.469436690865706
1125,113.07387406012684,113.07387406012684,113.39684339312218,114.6625887233514,1.5887146632245646
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136285,1.0233139756487617
1127,114.13640087874775,114.13640087874775,126.9191098266816,127.99206873195953,13.855667853211784
1128,114.22886416995067,114.22886416995067,121.84344412679802,122.8492629967897,8.620398826839036
1129,114.24256314888694,114.24256314888694,114.24256314888694,115.24663399638237,1.0040708474954272
1130,114.33007630774416,114.33007630774416,123.39400732715413,124.41112835863305,10.081052050888886
1131,114.33028298473143,114.33028298473143,149.24831346531224,150.3013770994156,35.97109411468416
1132,114.35246134920543,114.35246134920543,116.4192772100034,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,129.54341874375663,130.6138916928965,15.948793478618612
1134,114.70521174967196,114.70521174967196,124.54070507702352,125.70183439386923,10.996622644197274
1135,114.80693067852155,114.80693067852155,127.8282641993842,128.84629166416204,14.039360985640485
1136,114.83990053078105,114.83990053078105,131.91167059304058,132.9994818136071,18.159581282826053
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244734,1.1257739451315842
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777527,1.1226397925014453
1139,115.30560639945057,115.30560639945057,140.465981799078,141.76091660477206,26.455310205321496
1140,115.4625134837548,115.4625134837548,119.28778378765526,120.33159509888478,4.869081615129971
1141,115.4739609566726,115.4739609566726,118.91150800797953,119.92206443905035,4.448103482377746
1142,115.52377146738543,115.52377146738543,134.60297854809676,135.61913701130533,20.095365543919897
1143,115.54877389561008,115.54877389561008,127.84480142581924,128.92228348640955,13.373509590799472
1144,115.6638886722798,115.6638886722798,142.8517668676735,143.9083026210532,28.2444139487734
1145,115.674696903003,115.674696903003,117.4299724609805,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,142.55284760399107,143.76176854885952,28.03648355357862
1147,115.75767116597416,115.75767116597416,128.64383194948755,129.85187129426205,14.094200128287895
1148,115.82826258312541,115.82826258312541,122.17811475057837,123.33184473145961,7.503582148334203
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.8738193313953,1.0024941968827505
1150,115.99388243554924,115.99388243554924,117.16562416610327,118.22225187302679,2.2283694374775536
1151,115.99637084363263,115.99637084363263,123.33187158652417,124.34488395067697,8.34851310704434
1152,116.09687946484087,116.09687946484087,121.30578554628977,122.39191034526732,6.295030880426452
1153,116.12309016225801,116.12309016225801,120.03812206870124,121.16797221488694,5.044882052628935
1154,116.15438454755353,116.15438454755353,134.93257441694183,136.03124236687768,19.876857819324144
1155,116.31545622232484,116.31545622232484,124.00440563159727,125.1794295390042,8.863973316679363
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,119.20032967119349,120.24866629920541,3.4084355754919216
1159,116.85121118777158,116.85121118777158,121.68291916162163,122.73133070251211,5.880119514740528
1160,116.95171836961579,116.95171836961579,126.89587533580232,128.01256354811952,11.060845178503726
1161,117.0907615804097,117.0907615804097,123.79425126298406,124.8258497004629,7.735088120053192
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111979,1.4279337073990632
1163,117.16323224795815,117.16323224795815,120.92254695279838,121.98576110496668,4.822528857008535
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,134.04122344908694,135.09491301606369,17.697526976934412
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247338,1.0602701333557434
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,134.3451406828833,135.36210169864046,17.816399683160995
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964964,1.0717397602364827
1170,117.96298092011662,117.96298092011662,118.54615642284978,119.573360485535,1.6103795654183841
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554205,1.195519735919106
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.0568760933674,1.009180160069434
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,122.06141598684174,123.10010246278087,4.897090417067304
1175,118.61561928465579,118.61561928465579,136.3648212446392,137.47555630491217,18.859937020256382
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865474,1.0950779635370793
1177,118.78448622948761,118.78448622948761,126.24260110388914,127.27727098832666,8.49278475883905
1178,118.81510718615246,118.81510718615246,134.93083403997804,136.0636325393191,17.248525353166627
1179,119.10447118859885,119.10447118859885,122.88248169427517,124.0237448318609,4.919273643262045
1180,119.11903718858338,119.11903718858338,127.32637164078002,128.43292087493916,9.31388368635578
1181,119.24642874859131,119.24642874859131,120.22025051828615,121.34539479367787,2.0989660450865557
1182,119.5059835574821,119.5059835574821,131.2419767469179,132.27048637169645,12.764502814214353
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967555,1.1812664626009024
1184,119.67024699380464,119.67024699380464,135.34344178795115,136.59425479875674,16.924007804952097
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299779,1.065397317090813
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423029,1.0759548540294048
1187,119.86095342571421,119.86095342571421,133.70045377874064,134.75278316054496,14.89182973483075
1188,119.96580264782838,119.96580264782838,119.96580264782838,121.13363776583661,1.1678351180082274
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254334,1.0878487451875856
1190,120.43051456087865,120.43051456087865,151.58455688907813,152.58642112662085,32.1559065657422
1191,120.59987847717696,120.59987847717696,169.6867699664253,170.90383578360522,50.30395730642826
1192,120.84229825719558,120.84229825719558,121.24317644815451,122.2472777598642,1.404979502668624
1193,120.87464122475912,120.87464122475912,147.4041331359241,148.53689569006008,27.66225446530096
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.0264300439723,1.1056608732188096
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771354,1.0546403576943533
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564212,1.0199500314196968
1197,121.16108393863179,121.16108393863179,127.55977971603876,128.5990775345252,7.437993595893417
1198,121.19487159648223,121.19487159648223,142.45878551586014,143.4671766999973,22.27230510351508
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197693,1.1623314400002442
1200,121.24779007554145,121.24779007554145,127.63000605238557,128.94949727923876,7.70170720369731
1201,121.28468333173043,121.28468333173043,128.01582168461746,129.07007260054917,7.785389268818733
1202,121.56973354786992,121.56973354786992,137.93814998238497,139.11648744451966,17.546753896649747
1203,121.7888961124244,121.7888961124244,139.65379375323715,140.7674448375994,18.978548725175017
1204,121.98572955775613,121.98572955775613,122.19051893171256,123.27891809143406,1.2931885336779345
1205,122.09157253876782,122.09157253876782,136.68736945563438,137.79371446433413,15.702141925566309
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190525,1.012703514430953
1207,122.21337145514342,122.21337145514342,149.28473856110716,150.41313000607443,28.19975855093101
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.4049678306149,1.0227347124046986
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292319,1.039047937542847
1210,122.55409756615632,122.55409756615632,138.33437908271756,139.43301020184663,16.878912635690313
1211,122.5583027361161,122.5583027361161,124.5533275461807,125.56460226205668,3.0062995259405767
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225,1.2027803504884105
1213,122.89261283479931,122.89261283479931,146.0461801983704,147.04702394568673,24.154411110887423
1214,122.89784825300059,122.89784825300059,135.47653172414533,136.49782872124504,13.599980468244453
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921519,1.017431944813211
1216,123.06631557478623,123.06631557478623,152.0641999392474,153.1110180191432,30.044702444356957
1217,123.08492678836379,123.08492678836379,127.52500598909492,128.63995099182756,5.555024203463773
1218,123.10098814972591,123.10098814972591,136.3674159069849,137.4059795018379,14.304991352111983
1219,123.24938289353196,123.24938289353196,162.81162910507962,163.8861748791445,40.63679198561255
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214708,1.0303671972153552
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345458,1.0153667036270662
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588793,1.0253566912895593
1223,124.63535529245776,124.63535529245776,128.29931890405737,129.3823666799356,4.747011387477826
1224,124.6479814257803,124.6479814257803,124.6479814257803,125.96531615992531,1.3173347341450068
1225,124.92645749502478,124.92645749502478,134.9396262143025,136.15493576963874,11.228478274613963
1226,124.95450425881226,124.95450425881226,125.37740599713673,126.77291039085013,1.8184061320378646
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998204,1.1483138234279977
1228,125.15742918715506,125.15742918715506,128.67170311887372,129.67789143877167,4.520462251616607
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812621,1.0243357419202255
1230,125.26374008499646,125.26374008499646,125.26374008499646,126.33090544998562,1.0671653649891653
1231,125.28429706632515,125.28429706632515,131.1296384141979,132.21620567839278,6.93190861206763
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.69889057794097,4.403529836486044
1233,125.30775377451491,125.30775377451491,125.8401515147673,126.90727585983578,1.5995220853208707
1234,125.35201426274298,125.35201426274298,141.82504420178293,142.86003867037488,17.508024407631893
1235,125.35248083317573,125.35248083317573,127.63470312609176,128.67378841061978,3.3213075774440455
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384238,1.0785064686300387
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246724,1.2094256559134493
1238,125.56828136967074,125.56828136967074,153.05050877219134,154.1115786601529,28.54329729048216
