id,arrive,alloc,load,finish,value
876,87.77175418335099,87.77175418335099,94.66258381259215,95.66307136636338,7.89131718301239
877,87.8285074412629,87.8285074412629,89.00011454447726,90.08990322662663,2.2613957853637316
878,87.8727224583668,87.8727224583668,105.41833257893614,106.47922457359478,18.606502115227983
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776225,1.0224600890989848
880,88.25077990084131,88.25077990084131,120.17246481689052,121.33474983578039,33.08396993493908
881,88.38080881334156,88.38080881334156,88.38080881334156,89.6172104752804,1.2364016619388423
882,88.41504565478087,88.41504565478087,102.95937448903621,104.25918906611624,15.844143411335367
883,88.50125181817394,88.50125181817394,118.58044942870215,119.60936457686054,31.1081127586866
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412663,1.1764244736887832
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831763,1.2162570577665122
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254046,1.0350527173539774
887,89.00064335334362,89.00064335334362,98.98388288046644,100.01754739742155,11.016904044077933
888,89.13378378839833,89.13378378839833,113.30135987848917,114.35057132331697,25.216787534918637
889,89.14904140372539,89.14904140372539,99.74768286578244,100.89411739582377,11.745075992098378
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203143,1.056312667224347
891,89.40821037001439,89.40821037001439,92.19500826878597,93.25139071922675,3.8431803492123606
892,89.47484345713666,89.47484345713666,107.82666325345919,108.99109189349083,19.516248436354175
893,89.53433108301711,89.53433108301711,133.77956639181457,134.83517486422681,45.30084378120971
894,89.6182284106371,89.6182284106371,118.78901258313795,119.94713795654219,30.32890954590509
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346151,1.1553343391631756
896,89.7842462766987,89.7842462766987,103.79755444674488,104.99395717315512,15.209710896456428
897,89.98582802799932,89.98582802799932,98.84246838214099,99.85564866372344,9.869820635724125
898,90.08464289378004,90.08464289378004,107.0985324278317,108.243694489732,18.15905159595195
899,90.13596373135759,90.13596373135759,91.77498227756006,92.9272641576699,2.7913004263123042
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481946,1.4729572281046472
902,90.39918367182607,90.39918367182607,94.71881735613594,95.7817084679627,5.382524796136636
903,90.42294022631012,90.42294022631012,94.89805139714551,95.92975348864285,5.506813262332727
904,90.42906216990406,90.42906216990406,106.33755902276773,107.39048349923483,16.961421329330776
905,90.63783119513491,90.63783119513491,94.87144190536522,96.34234658268905,5.704515387554139
906,90.88860343258253,90.88860343258253,95.92120003133353,96.93911011699703,6.050506684414501
907,90.90140042773021,90.90140042773021,104.14775288425476,105.15668270782692,14.255282280096708
908,90.94211814624222,90.94211814624222,115.84302946175785,116.85267511783712,25.9105569715949
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963167,1.0148911846167152
910,90.973718781882,90.973718781882,101.97962130705648,103.46622071501928,12.492501933137277
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058429,1.0492269376945131
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118434,1.0102201938099995
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145161,1.0130475563945822
914,91.61350307332818,91.61350307332818,96.98304700332957,97.98801849409637,6.374515420768191
915,91.81262463965305,91.81262463965305,98.66579321857793,99.99481707241175,8.182192432758697
916,91.8962123967025,91.8962123967025,109.46602546481836,110.50784989820683,18.611637501504333
917,91.94208593031318,91.94208593031318,100.20688014322674,101.29026866620974,9.348182735896557
918,91.98399301154244,91.98399301154244,125.90655427720002,126.91793470522902,34.93394169368658
919,92.12561236068302,92.12561236068302,96.09765084398735,97.11917473415609,4.993562373473068
920,92.16338373144876,92.16338373144876,92.97258759520307,94.03054890675928,1.867165175310518
921,92.27047923648787,92.27047923648787,141.4456872967977,142.53264145820145,50.26216222171358
922,92.34332063393565,92.34332063393565,139.50772773919562,140.54244565777947,48.19912502384382
923,92.40967280114688,92.40967280114688,96.94601587504381,98.20141716731665,5.791744366169766
924,92.64110028708137,92.64110028708137,96.47203100732767,97.74267507256998,5.101574785488609
925,92.72198865644822,92.72198865644822,95.47219915443203,96.47857842626846,3.7565897698202377
926,92.89735505864044,92.89735505864044,93.37162703915767,94.40996950159604,1.512614442955595
927,93.02666225241184,93.02666225241184,98.62968244520651,99.71357543170954,6.686913179297704
928,93.03059427781271,93.03059427781271,93.53966927767998,94.54982855263404,1.5192342748213292
929,93.17892329699868,93.17892329699868,107.7444407264692,108.82568660713548,15.646763310136805
930,93.20336898580102,93.20336898580102,94.73121684583346,95.73807371568905,2.534704729888034
931,93.43682781008019,93.43682781008019,96.61869953661167,97.7558023678751,4.318974557794917
932,93.44121507758037,93.44121507758037,94.9460862503071,95.99085164473564,2.549636567155275
933,93.4817224012415,93.4817224012415,95.04131989932584,96.05333845249902,2.5716160512575215
934,93.49222878467923,93.49222878467923,120.47462215520562,121.49049753841135,27.99826875373212
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505785,1.2462904929558363
936,93.72826907006016,93.72826907006016,97.72330304585856,98.74023486684511,5.011965796784949
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,181.05076201143333,182.1516546912295,88.37161479930094
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474276,1.0931110906828536
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104168,1.302841431783179
942,94.02918542191993,94.02918542191993,95.4977439024205,96.74115155070358,2.7119661287836436
943,94.03631912265558,94.03631912265558,99.20679214982258,100.29019626509779,6.253877142442207
944,94.1586380979286,94.1586380979286,95.74906721379085,96.77030607533935,2.6116679774107467
945,94.20892934010782,94.20892934010782,133.049632254,134.13622534422692,39.9272960041191
946,94.24615751822301,94.24615751822301,101.43807166616378,102.48881698046314,8.242659462240127
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013619,1.0840562998125165
948,94.41390864115377,94.41390864115377,94.99351342297803,96.22819404502383,1.814285403870059
949,94.54401990702884,94.54401990702884,98.84088639978926,99.88222879426779,5.338208887238949
950,94.71286769179596,94.71286769179596,94.71286769179596,95.7396362278685,1.026768536072538
951,94.73741464028399,94.73741464028399,98.0001094678676,99.19756318294499,4.460148542661003
952,95.10168561458786,95.10168561458786,97.37516916958931,98.73326013644568,3.6315745218578144
953,95.11940205611118,95.11940205611118,95.60098314551125,96.66503622726107,1.545634171149885
954,95.15376959475586,95.15376959475586,107.03228170433994,108.30915783811888,13.15538824336302
955,95.17358972721136,95.17358972721136,119.58871950448017,120.60500538284168,25.431415655630317
956,95.21597896080388,95.21597896080388,97.80809991185868,98.85055157538307,3.6345726145791843
957,95.28138331742643,95.28138331742643,103.0762895554714,104.17430826356554,8.892924946139104
958,95.35523457152394,95.35523457152394,107.34657099583737,108.48652774764776,13.131293176123819
959,95.54737996660616,95.54737996660616,105.5526898355687,106.57364617582589,11.026266209219727
960,95.76760681217353,95.76760681217353,108.76145576153785,109.80957964501039,14.041972832836862
961,95.7924662644747,95.7924662644747,95.7924662644747,96.8622115119438,1.0697452474691005
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222269,1.0683244128185123
963,95.90181078879587,95.90181078879587,100.57749648345455,101.8175064366681,5.9156956478722265
964,95.96323881783375,95.96323881783375,95.96323881783375,97.0398960604108,1.076657242577042
965,96.0021488234445,96.0021488234445,98.17028349197594,99.19841193782332,3.196263114378823
966,96.04020179479055,96.04020179479055,97.20251649129497,98.27124903966617,2.231047244875626
967,96.10609265009163,96.10609265009163,113.99431855231902,115.21407217269135,19.10797952259972
968,96.23696216376537,96.23696216376537,128.22427589433323,129.4367471564642,33.19978499269884
969,96.24413138549477,96.24413138549477,116.6628114356965,117.71114455025887,21.467013164764097
970,96.45547121582747,96.45547121582747,98.21478095392169,99.26818542384673,2.8127142080192584
971,96.58820351208317,96.58820351208317,101.2325808203118,102.40859148676128,5.820387974678113
972,96.60762261081067,96.60762261081067,123.94506422480218,125.12932624925529,28.52170363844462
973,96.88757488620737,96.88757488620737,107.61631972080232,108.61847283433843,11.730897948131059
974,96.95816008561206,96.95816008561206,104.07531771392766,105.09180511647796,8.133645030865893
975,97.81426316101768,97.81426316101768,107.07194519321192,108.40287067204024,10.588607511022559
976,97.83623553585645,97.83623553585645,98.37345394315813,99.4193716895176,1.5831361536611581
977,97.91278758286127,97.91278758286127,126.25210838909985,127.28435978042491,29.371572197563637
978,97.94707155543166,97.94707155543166,110.72081185328197,111.78275210563663,13.83568055020497
979,97.98333705681257,97.98333705681257,98.51716677519221,99.53167683400976,1.5483397771971852
980,98.07275705591832,98.07275705591832,140.44570921877892,141.51774052440757,43.444983468489255
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501022,1.0724225674797054
982,98.49111315175317,98.49111315175317,98.49111315175317,99.7923668915628,1.3012537398096384
983,98.61982736290638,98.61982736290638,126.1790014303897,127.32765052851263,28.707823165606257
984,98.70173781739852,98.70173781739852,101.51368754736262,102.53348094724468,3.83174312984616
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632369,1.0055248625276931
986,99.02502444530442,99.02502444530442,124.49767127409017,125.57626077978802,26.55123633448359
987,99.23203867933124,99.23203867933124,102.37287131648999,103.39486961460719,4.162830935275949
988,99.4116043710995,99.4116043710995,105.63024092504156,106.67849111842914,7.266886747329636
989,99.43566327370456,99.43566327370456,109.57699616889589,110.58752948403743,11.15186621033287
990,99.58316510519019,99.58316510519019,122.67410277278094,123.6960244354448,24.112859330254608
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900771,1.0478862506161306
992,99.62337291307611,99.62337291307611,107.94644813753538,108.95381527367884,9.330442360602731
993,99.64945322924834,99.64945322924834,103.27764722256927,104.34855958247097,4.699106353222632
994,99.72015004613799,99.72015004613799,102.86009461422184,103.95635654005906,4.236206493921074
995,99.85365435433819,99.85365435433819,119.2291251328001,120.26436076483277,20.410706410494583
996,99.86393255722489,99.86393255722489,118.8650090564893,120.00445077204472,20.140518214819835
997,99.93627715647797,99.93627715647797,102.80481383119088,103.9232827561019,3.9870055996239273
998,100.21500601496444,100.21500601496444,104.35539198508741,105.50063642176414,5.285630406799697
999,100.24096687307751,100.24096687307751,106.78112116676394,107.81916062441962,7.578193751342113
1000,100.35402087607108,100.35402087607108,103.17772760889979,104.21776284034073,3.86374196426965
1001,100.44388567225263,100.44388567225263,111.21766149520835,112.31292491915548,11.869039246902844
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210523,1.1408384221556105
1003,100.50949033618579,100.50949033618579,115.41066501625355,116.44677862221415,15.937288286028362
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372761,1.0273308787050297
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487513,1.0459525030984196
1006,100.84898021420673,100.84898021420673,112.83785635424617,113.89140627453027,13.042426060323535
1007,100.92239409495252,100.92239409495252,127.90774760229363,128.93772204680454,28.015327951852015
1008,100.92550818824512,100.92550818824512,105.56145679317619,106.570993200309,5.645485012063887
1009,100.95092177884004,100.95092177884004,115.42006497527653,116.50730832405188,15.556386545211836
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921675,1.1396492063334165
1011,101.34543453795926,101.34543453795926,137.34094554424416,138.47682661736445,37.13139207940519
1012,101.35680434089998,101.35680434089998,106.56607966267863,107.63416268376272,6.27735834286274
1013,101.3907081237131,101.3907081237131,125.41255964110638,126.82656487083227,25.435856747119175
1014,101.45171815363501,101.45171815363501,136.55080524078258,137.76233958770976,36.31062143407475
1015,101.4538354172333,101.4538354172333,131.57716470094852,132.58022002588802,31.126384608654732
1016,101.50687288286963,101.50687288286963,126.08135843460825,127.09113082223966,25.584257939370033
1017,101.57410124458042,101.57410124458042,104.72065981139745,105.81985165840297,4.245750413822549
1018,101.602030034846,101.602030034846,110.81741002741387,111.8651783891482,10.263148354302203
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251782,1.0165940571501721
1020,101.8307924012967,101.8307924012967,122.49617234248576,123.50927363572028,21.678481234423572
