abs_time,mu,sigma,value
126.75140620757968,0.49,0.6724290327016677,1.3723041483707503
126.77291039085016,0.485,0.6723356125324591,1.3862589949122868
126.77761277569405,0.48,0.6722048024838949,1.4004266718414478
126.79663747568964,0.485,0.6723356125324591,1.3862589949122868
126.82656487083227,0.48,0.6646871784727991,1.384764955151665
126.85691542501127,0.48,0.6646871784727991,1.384764955151665
126.90727585983578,0.475,0.6569114577449405,1.3829714899893486
126.91793470522902,0.47,0.6490038752971771,1.38085930914293
126.93497231655995,0.47,0.6490038752971771,1.38085930914293
126.95171464389884,0.475,0.6492167681601435,1.366772143495039
126.96298107733922,0.475,0.6492167681601435,1.366772143495039
126.98690924079813,0.475,0.6492167681601435,1.366772143495039
127.0292971094977,0.475,0.6492167681601435,1.366772143495039
127.03274885699614,0.48,0.649390901317202,1.3528977110775042
127.04416566984888,0.48,0.649390901317202,1.3528977110775042
127.07304135817901,0.48,0.649390901317202,1.3528977110775042
127.07460216310788,0.48,0.649390901317202,1.3528977110775042
127.08310633243084,0.485,0.6572173714737265,1.3550873638633536
127.08679713718655,0.485,0.6572173714737265,1.3550873638633536
127.08976672959226,0.48,0.6570835517419754,1.3689240661291155
127.09113082223966,0.475,0.6569114577449405,1.3829714899893486
127.11225431039023,0.475,0.6569114577449405,1.3829714899893486
127.16411648988304,0.47,0.6490038752971771,1.38085930914293
127.24928982627677,0.47,0.6490038752971771,1.38085930914293
127.27727098832675,0.465,0.6487521845704448,1.3951659883235372
127.28435978042491,0.46,0.6406654831552365,1.3927510503374707
127.29434871085117,0.46,0.6406654831552365,1.3927510503374707
127.30940199557033,0.46,0.6406654831552365,1.3927510503374707
127.32765052851263,0.455,0.6324356681685965,1.389968501469443
127.33325096498879,0.455,0.6324356681685965,1.389968501469443
127.39425641633072,0.46,0.6406654831552365,1.3927510503374707
127.47466173952856,0.46,0.6406654831552365,1.3927510503374707
127.48546536561696,0.465,0.6409595507741835,1.378407636073513
127.49812570368671,0.47,0.6412143002885012,1.3642857452946835
127.5250059890949,0.47,0.6412143002885012,1.3642857452946835
127.55217504305227,0.475,0.6414297785447913,1.3503784811469293
127.55977971603879,0.475,0.6414297785447913,1.3503784811469293
127.56040277530971,0.475,0.6414297785447913,1.3503784811469293
127.5979362472485,0.475,0.6414297785447913,1.3503784811469293
127.6300060523856,0.475,0.6414297785447913,1.3503784811469293
127.64969856457624,0.475,0.6414297785447913,1.3503784811469293
127.69342495223663,0.475,0.6414297785447913,1.3503784811469293
127.69785773656604,0.475,0.6414297785447913,1.3503784811469293
127.70430938046722,0.48,0.6416060251098695,1.336679218978895
127.75843215585809,0.48,0.6416060251098695,1.336679218978895
127.76499936712617,0.48,0.6416060251098695,1.336679218978895
127.82264376018074,0.485,0.6417430723071901,1.323181592385959
127.82310612485989,0.485,0.6417430723071901,1.323181592385959
127.82826419938431,0.485,0.6417430723071901,1.323181592385959
127.84480142581934,0.485,0.6417430723071901,1.323181592385959
127.86084144382784,0.485,0.6417430723071901,1.323181592385959
127.86763403662569,0.485,0.6417430723071901,1.323181592385959
127.90774760229363,0.485,0.6417430723071901,1.323181592385959
127.90994020848107,0.485,0.6417430723071901,1.323181592385959
127.96130692814968,0.48,0.6416060251098695,1.336679218978895
127.97407697919026,0.48,0.6416060251098695,1.336679218978895
127.99472429309522,0.48,0.6416060251098695,1.336679218978895
128.01582168461746,0.48,0.6416060251098695,1.336679218978895
128.02258237245744,0.475,0.6414297785447913,1.3503784811469293
128.04690413684875,0.475,0.6414297785447913,1.3503784811469293
128.07074358573672,0.48,0.649390901317202,1.3528977110775042
128.07137495687675,0.48,0.649390901317202,1.3528977110775042
128.0919020143449,0.48,0.649390901317202,1.3528977110775042
128.1007699931125,0.485,0.649526305941917,1.3392294967874576
128.1037581529437,0.48,0.649390901317202,1.3528977110775042
128.14616284319453,0.48,0.649390901317202,1.3528977110775042
128.22427589433323,0.48,0.649390901317202,1.3528977110775042
128.2427318285307,0.485,0.6572173714737265,1.3550873638633536
128.2535940221725,0.485,0.6572173714737265,1.3550873638633536
128.29931890405732,0.485,0.6572173714737265,1.3550873638633536
128.3043273354012,0.49,0.6573129403165114,1.3414549802377784
128.3184763453192,0.49,0.6573129403165114,1.3414549802377784
128.34645985512637,0.49,0.6573129403165114,1.3414549802377784
128.34890326200514,0.49,0.6573129403165114,1.3414549802377784
128.35519504552286,0.49,0.6573129403165114,1.3414549802377784
128.3880203246708,0.485,0.6572173714737265,1.3550873638633536
128.3895673619144,0.49,0.6573129403165114,1.3414549802377784
128.42058180452582,0.49,0.6573129403165114,1.3414549802377784
128.51102075372526,0.49,0.6573129403165114,1.3414549802377784
128.5990775345252,0.485,0.649526305941917,1.3392294967874576
128.62015980394108,0.485,0.649526305941917,1.3392294967874576
128.6399509918275,0.48,0.6416060251098695,1.336679218978895
128.64719948579005,0.48,0.6416060251098695,1.336679218978895
128.67170311887367,0.48,0.6416060251098695,1.336679218978895
128.69978043024767,0.485,0.64174307230719,1.3231815923859587
128.7337678396491,0.485,0.64174307230719,1.3231815923859587
128.83379838546185,0.485,0.64174307230719,1.3231815923859587
128.8384447351853,0.48,0.6337255243407868,1.3202615090433059
128.8462916641621,0.475,0.6335470855017318,1.3337833378983828
128.8956200833134,0.475,0.6335470855017318,1.3337833378983828
128.9222834864096,0.47,0.6253441263671623,1.330519417802473
128.93772204680454,0.465,0.6250829090737327,1.3442643205886724
128.94949727923876,0.46,0.624781368795493,1.3582203669467237
128.95252297965553,0.46,0.624781368795493,1.3582203669467237
129.00923135456952,0.46,0.624781368795493,1.3582203669467237
129.02241360720217,0.455,0.6244394471168344,1.372394389267768
129.05039729542148,0.455,0.6244394471168344,1.372394389267768
129.07007260054917,0.45,0.6240570776626962,1.3867935059171028
129.0874765229378,0.455,0.6324356681685965,1.389968501469443
129.09946942573617,0.45,0.6240570776626962,1.3867935059171028
129.1226344591408,0.45,0.6240570776626962,1.3867935059171028
129.12437441734772,0.45,0.6240570776626962,1.3867935059171028
129.16288550535302,0.445,0.6236341860337274,1.4014251371544437
129.16633816617747,0.44,0.6231706897333295,1.4162970221212032
129.18129940948018,0.44,0.6231706897333295,1.4162970221212032
129.25720488719912,0.44,0.6231706897333295,1.4162970221212032
129.26314987019265,0.44,0.6231706897333295,1.4162970221212032
129.28523071777528,0.445,0.6236341860337274,1.4014251371544437
129.3247016638563,0.44,0.6150540279409867,1.3978500635022426
129.32971844742036,0.445,0.6155236362103963,1.3831991824952725
129.3823666799355,0.44,0.6068288111404655,1.3791563889556033
129.42449070838677,0.44,0.6068288111404655,1.3791563889556033
129.43296348262777,0.44,0.6068288111404655,1.3791563889556033
129.4367471564642,0.435,0.5979655626123898,1.3746334772698616
129.54341874375672,0.435,0.5979655626123898,1.3746334772698616
129.54837733333864,0.44,0.59849056364647,1.36020582646925
129.594276423176,0.44,0.59849056364647,1.36020582646925
129.5978542049547,0.44,0.59849056364647,1.36020582646925
129.65015686292242,0.445,0.5989731581808199,1.3460070970355502
129.67789143877164,0.44,0.59849056364647,1.36020582646925
129.68666540774205,0.44,0.59849056364647,1.36020582646925
129.70007282273394,0.44,0.59849056364647,1.36020582646925
129.70636818990965,0.445,0.6073047797254578,1.3647298420796805
129.710007899222,0.45,0.6077390341818943,1.3505311870708763
129.7723859154627,0.45,0.6077390341818943,1.3505311870708763
129.79068117103506,0.45,0.6077390341818943,1.3505311870708763
129.7956986215127,0.45,0.6077390341818943,1.3505311870708763
129.8570312179198,0.455,0.6081316638714145,1.3365531074097021
129.92676794131188,0.46,0.6084827493704377,1.322788585587908
130.03063872621803,0.46,0.6084827493704377,1.322788585587908
130.05915799536785,0.46,0.6084827493704377,1.322788585587908
130.07979913168793,0.46,0.6084827493704377,1.322788585587908
130.08103399038671,0.465,0.6087923625535373,1.309230887211908
130.10145617656153,0.465,0.6087923625535373,1.309230887211908
130.11431919361837,0.46,0.6001674808127524,1.3047119148103312
130.11841624399216,0.46,0.6001674808127524,1.3047119148103312
130.2010670391357,0.46,0.6001674808127524,1.3047119148103312
130.21887565730154,0.465,0.6004813814326271,1.2913578095325313
130.22069558213488,0.465,0.6004813814326271,1.2913578095325313
130.23614072926583,0.465,0.6004813814326271,1.2913578095325313
130.25101537501254,0.465,0.6004813814326271,1.2913578095325313
130.25286874930924,0.465,0.6004813814326271,1.2913578095325313
130.3238744542874,0.465,0.6004813814326271,1.2913578095325313
130.33226431655763,0.465,0.6004813814326271,1.2913578095325313
130.35595134899813,0.465,0.6004813814326271,1.2913578095325313
130.36334688003777,0.465,0.6004813814326271,1.2913578095325313
130.37665377303458,0.47,0.6007532959652118,1.2781985020536422
130.38705979546,0.47,0.6007532959652118,1.2781985020536422
130.41241433339235,0.475,0.6009832814002508,1.2652279608426333
130.41246325525066,0.475,0.6009832814002508,1.2652279608426333
130.45256133711123,0.475,0.6009832814002508,1.2652279608426333
130.46357599291474,0.47,0.6007532959652118,1.2781985020536422
130.51839864268888,0.47,0.6007532959652118,1.2781985020536422
130.57057901636543,0.47,0.6007532959652118,1.2781985020536422
130.5737582234987,0.475,0.6092874163963133,1.2827103503080282
130.61389169289657,0.47,0.6090605666675086,1.2958735461010822
130.6173745956112,0.47,0.6090605666675086,1.2958735461010822
130.64461839637855,0.47,0.6090605666675086,1.2958735461010822
130.6533529497395,0.475,0.6174798839113512,1.2999576503396868
130.6567247169651,0.475,0.6174798839113512,1.2999576503396868
130.6651873652142,0.475,0.6174798839113512,1.2999576503396868
130.6691430897908,0.475,0.6174798839113512,1.2999576503396868
130.71747033956652,0.48,0.6176629644785595,1.2867978426636657
130.78103071568708,0.48,0.6176629644785595,1.2867978426636657
130.78638756039214,0.48,0.6176629644785595,1.2867978426636657
130.79678196426676,0.48,0.6176629644785595,1.2867978426636657
130.81846520672863,0.48,0.6176629644785595,1.2867978426636657
130.82412431483166,0.48,0.6176629644785595,1.2867978426636657
130.8289715383752,0.48,0.6176629644785595,1.2867978426636657
130.82990209945277,0.485,0.6178053229662457,1.2738254081778262
130.8320611074964,0.49,0.6179069875200722,1.2610346684083107
130.83979196099781,0.49,0.6179069875200722,1.2610346684083107
130.84285491495496,0.495,0.6260468619575008,1.2647411352676785
130.87741108819955,0.5,0.6260669285267948,1.2521338570535896
130.87984891931498,0.5,0.6260669285267948,1.2521338570535896
131.04485561167073,0.5,0.6260669285267948,1.2521338570535896
131.05404196405175,0.495,0.6260468619575008,1.2647411352676785
131.08920035778195,0.495,0.6260468619575008,1.2647411352676785
131.09558592997016,0.49,0.6259866583901066,1.2775237926328706
131.12947888205903,0.49,0.6259866583901066,1.2775237926328706
131.12963841419779,0.49,0.6259866583901066,1.2775237926328706
131.16108456176846,0.485,0.6258863062423626,1.2904872293656962
131.20605895328057,0.48,0.6176629644785595,1.2867978426636657
131.2091928709205,0.48,0.6176629644785595,1.2867978426636657
131.24197674691783,0.48,0.6176629644785595,1.2867978426636657
131.24955614830344,0.48,0.6176629644785595,1.2867978426636657
131.28480712188966,0.485,0.6178053229662457,1.2738254081778262
131.28680868835457,0.485,0.6178053229662457,1.2738254081778262
131.29914877488454,0.485,0.6178053229662457,1.2738254081778262
131.2998598546343,0.49,0.6179069875200722,1.2610346684083107
131.33999665103593,0.495,0.6260468619575008,1.2647411352676785
131.34523689087248,0.5,0.6260669285267948,1.2521338570535896
131.3624338509159,0.5,0.6260669285267948,1.2521338570535896
131.3665838860921,0.5,0.6260669285267948,1.2521338570535896
131.38547421221088,0.505,0.6260468619575009,1.239696756351487
131.42408845511818,0.51,0.6339633646660455,1.2430654209138148
131.53044859343845,0.51,0.6339633646660455,1.2430654209138148
131.53982607972853,0.51,0.6339633646660455,1.2430654209138148
131.54119340328876,0.51,0.6339633646660455,1.2430654209138148
131.54914179471405,0.51,0.6339633646660455,1.2430654209138148
131.57716470094852,0.51,0.6339633646660455,1.2430654209138148
131.63953573895697,0.51,0.6339633646660455,1.2430654209138148
131.6585395022071,0.51,0.6339633646660455,1.2430654209138148
131.7064926102975,0.505,0.6340228108066109,1.2554907144685366
131.71541206418487,0.505,0.6340228108066109,1.2554907144685366
131.7174716235092,0.51,0.6418409452465422,1.2585116573461612
131.75696270977306,0.51,0.6418409452465422,1.2585116573461612
131.77880808706837,0.51,0.6418409452465422,1.2585116573461612
131.78539950995705,0.51,0.6418409452465422,1.2585116573461612
131.7899105546713,0.51,0.6418409452465422,1.2585116573461612
131.86093207220088,0.51,0.6418409452465422,1.2585116573461612
131.8879613777784,0.505,0.641899661847081,1.2710884393011506
131.90400410012595,0.51,0.6496230062515153,1.273770600493167
131.91167059304058,0.51,0.6496230062515153,1.273770600493167
131.922065101543,0.505,0.6496810195285672,1.2864970683734003
131.94925984482006,0.505,0.6496810195285672,1.2864970683734003
131.9506925639496,0.505,0.6496810195285672,1.2864970683734003
131.9522545188722,0.51,0.6496230062515153,1.273770600493167
131.95476261612046,0.515,0.649526305941917,1.2612161280425571
132.0127656122751,0.51,0.6496230062515153,1.273770600493167
132.0170856559794,0.51,0.6496230062515153,1.273770600493167
132.01855560713219,0.51,0.6496230062515153,1.273770600493167
132.01863578546497,0.51,0.6496230062515153,1.273770600493167
132.02818813680543,0.51,0.6496230062515153,1.273770600493167
132.0297178712237,0.51,0.6496230062515153,1.273770600493167
132.05889812931133,0.505,0.641899661847081,1.2710884393011506
132.0861377645369,0.505,0.641899661847081,1.2710884393011506
132.10095118592704,0.505,0.641899661847081,1.2710884393011506
132.10727734236403,0.505,0.641899661847081,1.2710884393011506
132.1325666848695,0.51,0.6496230062515153,1.273770600493167
132.19416202500395,0.51,0.6496230062515153,1.273770600493167
132.19545992747325,0.51,0.6496230062515153,1.273770600493167
132.2162056783927,0.505,0.6496810195285672,1.2864970683734003
132.24060547464285,0.51,0.6573129403165114,1.288848902581395
132.24984633220973,0.51,0.6573129403165114,1.288848902581395
132.25713592976425,0.515,0.6572173714737264,1.2761502358713133
132.26990552092138,0.515,0.6572173714737264,1.2761502358713133
132.2704863716964,0.51,0.6573129403165114,1.288848902581395
132.46804843411167,0.51,0.6573129403165114,1.288848902581395
132.58022002588802,0.505,0.6573702749531346,1.3017233167388804
132.59831913663223,0.505,0.6573702749531346,1.3017233167388804
132.70042128902276,0.505,0.6573702749531346,1.3017233167388804
132.73166772026013,0.505,0.6573702749531346,1.3017233167388804
132.7658162958105,0.505,0.6573702749531346,1.3017233167388804
132.7736277088551,0.505,0.6573702749531346,1.3017233167388804
132.79073620466917,0.505,0.6573702749531346,1.3017233167388804
132.8110798615314,0.51,0.6573129403165114,1.288848902581395
132.8216418539531,0.515,0.6648194676926327,1.2909115877526847
132.83427913868124,0.51,0.6573129403165114,1.288848902581395
132.87397219668364,0.51,0.6573129403165114,1.288848902581395
132.97201728234455,0.505,0.6496810195285672,1.2864970683734003
132.98139500240862,0.5,0.6497003561364416,1.2994007122728832
132.99948181360708,0.495,0.641899661847081,1.2967669936304667
133.0034285140526,0.495,0.641899661847081,1.2967669936304667
133.00756337683924,0.495,0.641899661847081,1.2967669936304667
133.023468627634,0.5,0.6419192328537429,1.2838384657074857
133.049632254,0.5,0.6419192328537429,1.2838384657074857
