id,arrive,alloc,load,finish,value
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474277,1.0931110906828678
941,94.0033908992585,94.0033908992585,97.01388224152362,98.31672367330687,4.313332774048362
942,94.02918542191993,94.02918542191993,95.49774390242052,96.74115155070358,2.7119661287836436
943,94.03631912265558,94.03631912265558,99.2067921498226,100.29019626509786,6.253877142442278
944,94.1586380979286,94.1586380979286,95.74906721379087,96.77030607533933,2.6116679774107325
945,94.20892934010782,94.20892934010782,133.04963225399996,134.13622534422694,39.92729600411913
946,94.24615751822301,94.24615751822301,101.43807166616382,102.48881698046313,8.242659462240113
947,94.37296471032367,94.37296471032367,94.37296471032367,95.4570210101362,1.0840562998125307
948,94.41390864115377,94.41390864115377,95.09630321725061,96.33098383929644,1.917075198142669
949,94.54401990702884,94.54401990702884,98.84088639978926,99.88222879426779,5.338208887238949
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,98.00010946786762,99.197563182945,4.460148542661017
952,95.10168561458786,95.10168561458786,100.82689612321761,102.18498709007395,7.083301475486081
953,95.11940205611118,95.11940205611118,95.60098314551128,96.66503622726106,1.545634171149871
954,95.15376959475586,95.15376959475586,104.59933495195837,105.87621108573725,10.722441490981396
955,95.17358972721136,95.17358972721136,121.19259946459552,122.20888534295699,27.035295615745625
956,95.21597896080388,95.21597896080388,97.8080999118587,98.8505515753831,3.6345726145792128
957,95.28138331742643,95.28138331742643,108.0532954570029,109.15131416509703,13.869930847670602
958,95.35523457152394,95.35523457152394,107.3465709958373,108.4865277476477,13.131293176123762
959,95.54737996660616,95.54737996660616,107.68867781536134,108.70963415561852,13.162254189012359
960,95.76760681217353,95.76760681217353,108.34336006516664,109.3914839486392,13.62387713646568
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,99.479809179063,100.54813359188155,4.658144422477378
963,95.90181078879587,95.90181078879587,100.57749648345461,101.8175064366681,5.9156956478722265
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041081,1.0766572425770562
965,96.0021488234445,96.0021488234445,98.17028349197595,99.19841193782334,3.196263114378837
966,96.04020179479055,96.04020179479055,101.00405461099166,102.07278715936283,6.0325853645722844
967,96.10609265009163,96.10609265009163,96.10609265009163,97.32584627046398,1.2197536203723587
968,96.23696216376537,96.23696216376537,120.71656365854267,121.92903492067367,25.692072756908303
969,96.24413138549477,96.24413138549477,117.64639068235819,118.69472379692051,22.450592411425745
970,96.45547121582747,96.45547121582747,98.21478095392172,99.26818542384676,2.812714208019287
971,96.58820351208317,96.58820351208317,101.23258082031185,102.40859148676128,5.820387974678113
972,96.60762261081067,96.60762261081067,124.39989909639455,125.58416112084767,28.976538510037003
973,96.88757488620737,96.88757488620737,109.87718733843325,110.87934045196934,13.991765565761966
974,96.95816008561206,96.95816008561206,104.07531771392763,105.09180511647793,8.133645030865864
975,97.81426316101768,97.81426316101768,107.0719451932118,108.40287067204015,10.588607511022474
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951758,1.5831361536611297
977,97.91278758286127,97.91278758286127,126.25210838909965,127.28435978042468,29.37157219756341
978,97.94707155543166,97.94707155543166,110.86238109770646,111.92432135006113,13.977249794629472
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400973,1.5483397771971568
980,98.07275705591832,98.07275705591832,146.78234152770023,147.85437283332885,49.781615777410536
981,98.32750217753052,98.32750217753052,99.79237518485583,100.86479775233553,2.5372955748050146
982,98.49111315175317,98.49111315175317,99.56855067433722,100.86980441414686,2.378691262393687
983,98.61982736290638,98.61982736290638,126.17900143038953,127.32765052851241,28.70782316560603
984,98.70173781739852,98.70173781739852,101.51368754736264,102.53348094724466,3.8317431298461315
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632364,1.0055248625276505
986,99.02502444530442,99.02502444530442,124.49767127408995,125.57626077978784,26.55123633448342
987,99.23203867933124,99.23203867933124,110.97603361198247,111.99803191009964,12.765993230768402
988,99.4116043710995,99.4116043710995,105.6302409250415,106.67849111842905,7.266886747329551
989,99.43566327370456,99.43566327370456,109.57699616889586,110.5875294840374,11.151866210332841
990,99.58316510519019,99.58316510519019,122.67410277278073,123.69602443544458,24.112859330254395
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900777,1.0478862506161875
992,99.62337291307611,99.62337291307611,107.94644813753531,108.95381527367879,9.330442360602675
993,99.64945322924834,99.64945322924834,127.26137819635025,128.33229055625193,28.682837327003597
994,99.72015004613799,99.72015004613799,105.44647411145414,106.54273603729129,6.8225859911533036
995,99.85365435433819,99.85365435433819,119.22912513279994,120.2643607648326,20.410706410494413
996,99.86393255722489,99.86393255722489,121.47797945991479,122.61742117547017,22.753488618245285
997,99.93627715647797,99.93627715647797,102.80481383119087,103.92328275610186,3.9870055996238847
998,100.21500601496444,100.21500601496444,104.35539198508735,105.50063642176406,5.285630406799612
999,100.24096687307751,100.24096687307751,106.78112116676382,107.81916062441954,7.578193751342027
1000,100.35402087607108,100.35402087607108,105.57916814467299,106.61920337611389,6.265182500042812
1001,100.44388567225263,100.44388567225263,111.56596202960546,112.6612254535526,12.21733978129997
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.5857355621052,1.140838422155582
1003,100.50949033618579,100.50949033618579,123.11837947815664,124.15449308411723,23.645002747931443
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372755,1.0273308787049729
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487507,1.0459525030983627
1006,100.84898021420673,100.84898021420673,121.48581674154262,122.53936666182673,21.69038644762
1007,100.92239409495252,100.92239409495252,131.40609008162102,132.436064526132,31.513670431179463
1008,100.92550818824512,100.92550818824512,105.5614567931761,106.57099320030888,5.645485012063759
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761536,1.087243348775317
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921671,1.1396492063333739
1011,101.34543453795926,101.34543453795926,137.3409455442443,138.47682661736454,37.13139207940527
1012,101.35680434089998,101.35680434089998,106.56607966267853,107.63416268376265,6.277358342862669
1013,101.3907081237131,101.3907081237131,142.75568890378045,144.16969413350628,42.778986009793186
1014,101.45171815363501,101.45171815363501,146.8534770751471,148.0650114220742,46.61329326843919
1015,101.4538354172333,101.4538354172333,131.57716470094843,132.58022002588794,31.126384608654647
1016,101.50687288286963,101.50687288286963,126.08135843460806,127.09113082223945,25.58425793936982
1017,101.57410124458042,101.57410124458042,107.8282795539023,108.92747140090783,7.353370156327415
1018,101.602030034846,101.602030034846,119.54671678149109,120.59448514322543,18.99245510837943
1019,101.69085844536765,101.69085844536765,107.60541481480735,108.6220088719575,6.931150426589852
1020,101.8307924012967,101.8307924012967,125.21782789135472,126.23092918458926,24.400136783292552
1021,101.85768945421654,101.85768945421654,140.08818885930083,141.15497146440654,39.29728201019
1022,101.95457949615451,101.95457949615451,143.2233666493404,144.3481854665627,42.3936059704082
1023,102.05663974341331,102.05663974341331,113.32483077384201,114.51653026075479,12.459890517341478
1024,102.35333537579858,102.35333537579858,106.82690863893656,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.5328451812857,108.71241501233294,6.208447369699655
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,115.14230072736727,116.4215951729848,13.661595820752908
1028,102.78049884936411,102.78049884936411,111.23412817205201,112.3615292966392,9.581030447275097
1029,103.32813070734343,103.32813070734343,110.84068555967251,111.85796655402633,8.5298358466829
1030,103.34198289102528,103.34198289102528,111.92039720205194,112.94962213013756,9.607639239112274
1031,103.40574606291045,103.40574606291045,116.89856953954637,118.07265086721429,14.66690480430384
1032,103.41279829902813,103.41279829902813,139.18189833934716,140.1881236578843,36.775325358856165
1033,103.70077268571326,103.70077268571326,106.90663807850211,108.03015438461249,4.329381698899226
1034,104.03579918236969,104.03579918236969,119.23816896967519,120.27613793848383,16.24033875611414
1035,104.1628777955029,104.1628777955029,138.3352047172215,139.34206650655878,35.179188711055886
1036,104.20595498613822,104.20595498613822,129.53144071383142,130.54846681239056,26.342511826252334
1037,104.23530922736202,104.23530922736202,119.26477509801323,120.66595752385118,16.430648296489153
1038,104.2661389825013,104.2661389825013,105.11265904987981,106.16423659585344,1.8980976133521352
1039,104.27975464037625,104.27975464037625,105.46502785112408,106.68266660897008,2.402911968593827
1040,104.35436913896727,104.35436913896727,106.5569863295601,107.7717275780744,3.417358439107133
1041,104.36966296264579,104.36966296264579,122.03658716281132,123.15115906197092,18.781496099325125
1042,104.40774957847329,104.40774957847329,125.20330641314371,126.33358219281719,21.925832614343904
1043,104.5062886025813,104.5062886025813,144.90151451670627,146.00330088608314,41.497012283501846
1044,104.63631627386941,104.63631627386941,109.49833952014546,110.51834244064118,5.882026166771766
1045,104.6387734880779,104.6387734880779,110.7113250162477,112.00686036865204,7.36808688057414
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179671,1.015480451696675
1047,104.80059681954721,104.80059681954721,124.8987013542457,126.06783870510105,21.267241885553844
1048,104.99249655964185,104.99249655964185,122.05090644265067,123.05718175166066,18.064685192018814
1049,105.05699414370261,105.05699414370261,105.1445752330652,106.25188436863229,1.1948902249296793
1050,105.40503726843875,105.40503726843875,109.31409566815539,110.41851673700226,5.013479468563517
1051,105.43591184435931,105.43591184435931,115.39287392018538,116.4589311501332,11.023019305773886
1052,105.43727192229262,105.43727192229262,118.45760236491793,119.58845555932152,14.151183637028893
1053,105.50338889067076,105.50338889067076,106.33533081868181,107.45579099356499,1.9524021028942258
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847481,1.0161102671897595
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903643,1.0326969144549452
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747603,1.0783627293100153
1057,105.77023726896614,105.77023726896614,138.96826488798084,140.00014146735174,34.2299041983856
1058,105.9268882495878,105.9268882495878,111.63480700794577,112.66424675582105,6.7373585062332495
1059,106.05246513596421,106.05246513596421,112.55305171918297,113.5530615202837,7.500596384319493
1060,106.13412126833049,106.13412126833049,119.75532683095275,120.78364566645243,14.64952439812194
1061,106.25618165601654,106.25618165601654,107.90030195142411,108.92757074213692,2.671389086120385
1062,106.31041962578661,106.31041962578661,108.63888514473088,109.87647034775965,3.566050721973042
1063,106.31095204538916,106.31095204538916,127.94470830670008,129.00269328772444,22.691741242335283
1064,106.31209405441093,106.31209405441093,133.42562313435414,134.6395588473665,28.327464792955553
1065,106.38367869898235,106.38367869898235,115.99486560788009,117.23110389881126,10.847425199828905
1066,106.39237521639376,106.39237521639376,109.52526772173981,110.60424337347136,4.211868157077603
1067,106.39761781840055,106.39761781840055,106.55167325121563,107.64668005767126,1.2490622392707138
1068,106.73434565491311,106.73434565491311,197.2034509445172,198.41226182555016,91.67791617063705
1069,106.93024706588895,106.93024706588895,140.7253743067782,141.82976580991664,34.89951874402769
1070,106.94673774101537,106.94673774101537,124.4894210235449,125.52303937445184,18.576301633436472
1071,106.94680418494347,106.94680418494347,140.96338018583376,141.9739119476009,35.02710776265742
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745545,1.117673968166713
1073,107.26358235861956,107.26358235861956,137.30843271233186,138.3975507270182,31.13396836839864
1074,107.28414927120689,107.28414927120689,108.17130058469766,109.38777623584028,2.103626964633392
1075,107.40175524295145,107.40175524295145,128.65443112075005,129.85291471676322,22.45115947381177
1076,107.41328552496464,107.41328552496464,108.21267434207124,109.24991258628859,1.8366270613239521
1077,107.44402634056077,107.44402634056077,109.72138914793733,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,112.49446648891804,113.59349291509021,5.780199189306643
1079,107.91530973246027,107.91530973246027,108.37092151894362,109.4415236922008,1.5262139597405309
1080,107.98884795631757,107.98884795631757,116.2844265474985,117.40480530071633,9.415957344398763
