abs_time,mu,sigma,value
164.18075313292215,1.17,1.2065059327067422,1.0312016518861045
164.23206616372298,1.17,1.2065059327067422,1.0312016518861045
164.26691244892749,1.17,1.2065059327067422,1.0312016518861045
164.27863515594333,1.17,1.2065059327067422,1.0312016518861045
164.30618763964893,1.17,1.2065059327067422,1.0312016518861045
164.3078764974555,1.18,1.2092238098144703,1.0247659405207377
164.31244293606267,1.18,1.2092238098144703,1.0247659405207377
164.34326392878774,1.17,1.2148492029295594,1.0383326520765466
164.34365249894714,1.16,1.2203658997583182,1.0520395687571709
164.3665520875793,1.16,1.2203658997583182,1.0520395687571709
164.4174450855349,1.16,1.2203658997583182,1.0520395687571709
164.43528715365986,1.17,1.2313661625457417,1.052449711577557
164.4628590302375,1.17,1.2313661625457417,1.052449711577557
164.52194031594567,1.16,1.236809188879582,1.0662148179996398
164.53024461341224,1.16,1.236809188879582,1.0662148179996398
164.53430831801987,1.16,1.236809188879582,1.0662148179996398
164.5531827955578,1.15,1.2091820425896227,1.0514626457301068
164.57238572279815,1.15,1.2091820425896227,1.0514626457301068
164.58000740363872,1.15,1.2091820425896227,1.0514626457301068
164.59365548731432,1.15,1.2091820425896227,1.0514626457301068
164.59614564664204,1.15,1.2091820425896227,1.0514626457301068
164.59699946906514,1.14,1.2062128729828308,1.058081467528799
164.59824258863569,1.14,1.2062128729828308,1.058081467528799
164.61047160375762,1.13,1.1862426889855708,1.0497722911376735
164.62092109155972,1.13,1.1862426889855708,1.0497722911376735
164.66210336185264,1.12,1.183045206066091,1.0562903625590097
164.82166244654996,1.13,1.2031524249137173,1.064736659215679
164.85987123385144,1.12,1.1915527599724571,1.0638863928325508
164.86714865015475,1.12,1.1915527599724571,1.0638863928325508
164.87599878746516,1.12,1.1915527599724571,1.0638863928325508
165.05075302212717,1.13,1.1947274741018294,1.0572809505325926
165.0580466031753,1.13,1.1947274741018294,1.0572809505325926
165.0585373041458,1.12,1.2,1.0714285714285714
165.08669624492492,1.11,1.2051656493711735,1.0857348192533094
165.09064124722417,1.1,1.1849221088495245,1.0772019171359313
165.1378053060438,1.1,1.1849221088495245,1.0772019171359313
165.13911533141336,1.11,1.179753441113092,1.0628409379397226
165.17662635435374,1.11,1.179753441113092,1.0628409379397226
165.21328188759608,1.11,1.179753441113092,1.0628409379397226
165.22782680123797,1.12,1.183045206066091,1.0562903625590097
165.22951806309055,1.12,1.183045206066091,1.0562903625590097
165.23131359346536,1.13,1.1947274741018294,1.0572809505325926
165.27633542403294,1.13,1.1947274741018294,1.0572809505325926
165.2768634908905,1.13,1.1947274741018294,1.0572809505325926
165.290116371467,1.13,1.1947274741018294,1.0572809505325926
165.29320441672274,1.13,1.1947274741018294,1.0572809505325926
165.30782730734768,1.13,1.1947274741018294,1.0572809505325926
165.31886426402718,1.12,1.2,1.0714285714285714
165.3209587391006,1.12,1.2,1.0714285714285714
165.34653097235844,1.12,1.2,1.0714285714285714
165.35413462285223,1.12,1.2,1.0714285714285714
165.40935182248782,1.12,1.2,1.0714285714285714
165.4226577012597,1.12,1.2,1.0714285714285714
165.47821032054802,1.11,1.2051656493711735,1.0857348192533094
165.49491577962783,1.1,1.2102257907706582,1.100205264336962
165.55444138536708,1.09,1.1814645935696022,1.0839124711647725
165.58396390039795,1.08,1.1779111797902029,1.0906584998057434
165.60400857057704,1.08,1.1779111797902029,1.0906584998057434
165.60779150367907,1.08,1.1779111797902029,1.0906584998057434
165.6275795894417,1.07,1.1742609969205693,1.097440184037915
165.71056522793802,1.07,1.1742609969205693,1.097440184037915
165.7195082026533,1.07,1.1742609969205693,1.097440184037915
165.77209271421557,1.07,1.1742609969205693,1.097440184037915
165.8098375631289,1.06,1.1705131396532933,1.1042576789182013
165.84041935049052,1.06,1.1705131396532933,1.1042576789182013
165.8833303429092,1.07,1.1742609969205693,1.097440184037915
165.88921316035348,1.07,1.1742609969205693,1.097440184037915
165.89743786303853,1.08,1.1779111797902027,1.0906584998057431
165.89795413328176,1.08,1.1779111797902027,1.0906584998057431
165.915252728579,1.08,1.1779111797902027,1.0906584998057431
165.9230892993615,1.08,1.1779111797902027,1.0906584998057431
165.92318606697475,1.08,1.1779111797902027,1.0906584998057431
165.95471630075286,1.08,1.1779111797902027,1.0906584998057431
165.96129547198348,1.08,1.1779111797902027,1.0906584998057431
165.98488999113488,1.08,1.1779111797902027,1.0906584998057431
165.98701936615214,1.08,1.1779111797902027,1.0906584998057431
166.00905842448512,1.08,1.1779111797902027,1.0906584998057431
166.01643036257346,1.07,1.156929059400294,1.0812421115890596
166.03227885424153,1.08,1.1606337523399477,1.0746608817962477
166.05003028749076,1.08,1.1606337523399477,1.0746608817962477
166.06416962733672,1.08,1.1606337523399477,1.0746608817962477
166.10615255305933,1.08,1.1606337523399477,1.0746608817962477
166.1889293210562,1.07,1.156929059400294,1.0812421115890596
166.19813229006394,1.07,1.156929059400294,1.0812421115890596
166.20432429081225,1.08,1.151897863036774,1.0665720954044202
166.2485386203703,1.07,1.1393334929162786,1.0647976569311015
166.25101386188425,1.08,1.151897863036774,1.0665720954044202
166.27293549600827,1.09,1.1728838670800128,1.0760402450275346
166.28076469359698,1.09,1.1728838670800128,1.0760402450275346
166.28333385206125,1.1,1.1763666026534347,1.069424184230395
166.2836280082332,1.09,1.164239900301714,1.0681100002768018
166.3240021589305,1.09,1.164239900301714,1.0681100002768018
166.3322657501517,1.08,1.169304377513711,1.0826892384386213
166.36466214553195,1.07,1.148164983041561,1.0730513860201505
166.36551623356627,1.07,1.148164983041561,1.0730513860201505
166.3985452621105,1.07,1.148164983041561,1.0730513860201505
166.4013645194599,1.06,1.144331660618961,1.0795581703952462
166.40423226746844,1.06,1.144331660618961,1.0795581703952462
166.42140723932607,1.07,1.174260996920569,1.0974401840379149
166.43860048890556,1.06,1.1618515352225474,1.0960863539835353
166.48167456685175,1.07,1.1656272425981082,1.089371254764587
166.4926990233809,1.07,1.1656272425981082,1.089371254764587
166.574245139566,1.07,1.1656272425981082,1.089371254764587
166.59057735434735,1.07,1.1656272425981082,1.089371254764587
166.60675227666633,1.08,1.169304377513711,1.0826892384386213
166.6883166878257,1.08,1.169304377513711,1.0826892384386213
166.70831966679097,1.08,1.169304377513711,1.0826892384386213
166.7131458224942,1.08,1.169304377513711,1.0826892384386213
166.74851632402223,1.08,1.169304377513711,1.0826892384386213
166.76255013528882,1.08,1.169304377513711,1.0826892384386213
166.85374341950805,1.09,1.1728838670800128,1.0760402450275346
166.86959420457814,1.1,1.1849221088495245,1.0772019171359313
166.89962380990187,1.09,1.1814645935696022,1.0839124711647725
166.9050364150912,1.09,1.1814645935696022,1.0839124711647725
166.90815285265495,1.09,1.1814645935696022,1.0839124711647725
166.92825966926284,1.09,1.1814645935696022,1.0839124711647725
166.951000704743,1.08,1.1864555481250731,1.0985699519676602
166.96203629453018,1.08,1.1864555481250731,1.0985699519676602
166.98871324459222,1.07,1.182831733210988,1.1054502179541943
167.00699702623024,1.06,1.1531248716843159,1.0878536525323734
167.12113615216933,1.07,1.156929059400294,1.0812421115890596
167.14122490956137,1.07,1.156929059400294,1.0812421115890596
167.15916327632166,1.07,1.156929059400294,1.0812421115890596
167.17417547815324,1.08,1.151897863036774,1.0665720954044202
167.1874348621093,1.08,1.151897863036774,1.0665720954044202
167.2105982475671,1.09,1.164239900301714,1.0681100002768018
167.26333639854045,1.08,1.1430952132988164,1.0584214937952003
167.2858888735484,1.08,1.1430952132988164,1.0584214937952003
167.35135759949372,1.08,1.1430952132988164,1.0584214937952003
167.35845275361504,1.08,1.1430952132988164,1.0584214937952003
167.47619465918112,1.07,1.1393334929162786,1.0647976569311015
167.48765476033873,1.06,1.13547035597277,1.071198449030915
167.48975659809815,1.06,1.13547035597277,1.071198449030915
167.49158630829723,1.05,1.1315047637120361,1.0776235844876534
167.49717793750804,1.06,1.1265393508843395,1.0627729725323958
167.53093049966202,1.06,1.1265393508843395,1.0627729725323958
167.53759221738187,1.06,1.1265393508843395,1.0627729725323958
167.55629426634877,1.06,1.1265393508843395,1.0627729725323958
167.6006879907493,1.06,1.1265393508843395,1.0627729725323958
167.6951980187344,1.06,1.1265393508843395,1.0627729725323958
167.71404667401805,1.06,1.1265393508843395,1.0627729725323958
167.72025389704086,1.06,1.1265393508843395,1.0627729725323958
167.7530164126154,1.05,1.1315047637120361,1.0776235844876534
167.75356404009966,1.05,1.1315047637120361,1.0776235844876534
167.76138733783958,1.05,1.1315047637120361,1.0776235844876534
167.81289656130951,1.05,1.1315047637120361,1.0776235844876534
167.86065707491863,1.05,1.1315047637120361,1.0776235844876534
167.9284160212551,1.04,1.1184404726712507,1.075423531414664
167.9440420927296,1.04,1.1184404726712507,1.075423531414664
167.96443393545718,1.05,1.122542208605543,1.0690878177195646
167.98660991359466,1.06,1.1265393508843395,1.0627729725323958
167.98920790831437,1.06,1.1265393508843395,1.0627729725323958
168.0769401594523,1.06,1.1265393508843395,1.0627729725323958
168.09356527871006,1.07,1.148164983041561,1.0730513860201505
168.10482564866967,1.08,1.1430952132988161,1.0584214937952001
168.15733379311914,1.08,1.1430952132988161,1.0584214937952001
168.15960768427774,1.08,1.1430952132988161,1.0584214937952001
168.16349619358925,1.08,1.1430952132988161,1.0584214937952001
168.16798011308896,1.07,1.1393334929162788,1.0647976569311017
168.17177834946048,1.07,1.1393334929162788,1.0647976569311017
168.20096156278987,1.07,1.1393334929162788,1.0647976569311017
168.21006934665448,1.08,1.1342242487553535,1.0502076377364384
168.2208342859683,1.08,1.1342242487553535,1.0502076377364384
168.24144565037207,1.07,1.1214618886421277,1.0480952230300258
168.25026106748604,1.07,1.1214618886421277,1.0480952230300258
168.33279802302684,1.07,1.1214618886421277,1.0480952230300258
168.3550920574619,1.07,1.1214618886421277,1.0480952230300258
168.35672914451314,1.07,1.1214618886421277,1.0480952230300258
168.36060732004964,1.07,1.1214618886421277,1.0480952230300258
168.36067715008934,1.07,1.1214618886421277,1.0480952230300258
168.37397290110198,1.07,1.1214618886421277,1.0480952230300258
168.38295898367687,1.06,1.1265393508843395,1.0627729725323958
168.38569693572617,1.07,1.148164983041561,1.0730513860201505
168.38952697991397,1.07,1.148164983041561,1.0730513860201505
168.4569591252484,1.07,1.148164983041561,1.0730513860201505
168.45717920468746,1.07,1.148164983041561,1.0730513860201505
168.4999573252391,1.07,1.148164983041561,1.0730513860201505
168.50105613473764,1.08,1.1606337523399477,1.0746608817962477
168.52395650790305,1.08,1.1606337523399477,1.0746608817962477
168.55507010305433,1.09,1.1899834478095088,1.0917279337701915
168.56764277806508,1.09,1.1899834478095088,1.0917279337701915
168.5843900630619,1.09,1.1899834478095088,1.0917279337701915
168.60336948433715,1.1,1.1849221088495245,1.0772019171359313
168.63467725930354,1.09,1.1728838670800128,1.0760402450275346
168.6376199063056,1.09,1.1728838670800128,1.0760402450275346
168.6533123024159,1.1,1.1934162828797101,1.0849238935270091
168.66168636615188,1.1,1.1934162828797101,1.0849238935270091
168.67811601409838,1.1,1.1934162828797101,1.0849238935270091
168.73613616774165,1.09,1.1814645935696024,1.0839124711647727
168.74240185074052,1.1,1.1849221088495245,1.0772019171359313
168.74684033626096,1.1,1.1849221088495245,1.0772019171359313
168.78291648999684,1.1,1.1849221088495245,1.0772019171359313
168.83679494318278,1.1,1.1849221088495245,1.0772019171359313
168.84237405827773,1.1,1.1849221088495245,1.0772019171359313
168.8907135779498,1.1,1.1849221088495245,1.0772019171359313
168.89987930579846,1.1,1.1849221088495245,1.0772019171359313
168.90578402136447,1.1,1.1849221088495245,1.0772019171359313
168.90964327016735,1.09,1.164239900301714,1.0681100002768018
168.94736126392132,1.09,1.164239900301714,1.0681100002768018
168.9539328890057,1.09,1.164239900301714,1.0681100002768018
168.955742866694,1.1,1.1677484162422846,1.0615894693111678
169.0062461902864,1.1,1.1677484162422846,1.0615894693111678
169.08191590828963,1.1,1.1677484162422846,1.0615894693111678
169.08392336170508,1.1,1.1677484162422846,1.0615894693111678
169.093199306164,1.1,1.1677484162422846,1.0615894693111678
169.09777094904274,1.1,1.1677484162422846,1.0615894693111678
169.11587383565262,1.1,1.1677484162422846,1.0615894693111678
169.1578694018827,1.09,1.155531274026162,1.060120434886387
169.20721821583874,1.08,1.1606337523399477,1.0746608817962477
169.21656490154103,1.07,1.156929059400294,1.0812421115890596
169.21996053653956,1.06,1.1618515352225474,1.0960863539835353
169.22034362957874,1.07,1.1742609969205693,1.097440184037915
169.2258451899071,1.08,1.1949388218142334,1.106424835013179
169.24588833277267,1.09,1.1899834478095088,1.0917279337701915
169.2577919503542,1.1,1.1849221088495245,1.0772019171359313
169.2750234981852,1.1,1.1849221088495245,1.0772019171359313
169.27927658728282,1.11,1.196754871401083,1.0781575418027773
169.2869049952962,1.11,1.196754871401083,1.0781575418027773
169.31583985217264,1.11,1.196754871401083,1.0781575418027773
169.3218343606509,1.12,1.2,1.0714285714285714
169.33229843411507,1.12,1.2,1.0714285714285714
169.34632748975278,1.12,1.2,1.0714285714285714
169.35418738616653,1.12,1.2,1.0714285714285714
169.36816759341994,1.11,1.196754871401083,1.0781575418027773
169.3882567693983,1.1,1.2018504251546631,1.0925912955951482
169.39246402285218,1.11,1.2135181344447485,1.0932595805808545
169.3986095381326,1.11,1.2135181344447485,1.0932595805808545
169.4099468541339,1.11,1.2135181344447485,1.0932595805808545
169.41652269638703,1.1,1.2102257907706582,1.100205264336962
169.43419798612888,1.1,1.2102257907706582,1.100205264336962
169.46584611277405,1.09,1.2151817422372122,1.114845635080011
169.49174374177957,1.1,1.2185435916898852,1.1077669015362592
169.51218370349957,1.09,1.2234658503075133,1.1224457342270764
169.5676789972219,1.09,1.2234658503075133,1.1224457342270764
169.60380116099927,1.09,1.2234658503075133,1.1224457342270764
169.60730689111236,1.08,1.2200347734736288,1.1296618272903969
169.6130701495296,1.08,1.2200347734736288,1.1296618272903969
169.6173573807419,1.07,1.216510990455487,1.1369261593041933
169.6234736525553,1.08,1.2282861509790253,1.1373019916472455
169.73210151129874,1.07,1.2247861078984406,1.144659913923776
169.73665701125833,1.07,1.2247861078984406,1.144659913923776
169.76992294444258,1.07,1.2247861078984406,1.144659913923776
169.7898009224012,1.07,1.2247861078984406,1.144659913923776
169.84430259657995,1.08,1.252714224910426,1.1599205786207647
169.90190309364016,1.08,1.252714224910426,1.1599205786207647
169.92831821510404,1.08,1.252714224910426,1.1599205786207647
169.9674646150821,1.08,1.252714224910426,1.1599205786207647
169.97405967110146,1.08,1.252714224910426,1.1599205786207647
169.99844752563052,1.08,1.252714224910426,1.1599205786207647
170.01967676690543,1.08,1.252714224910426,1.1599205786207647
170.04886437015116,1.08,1.252714224910426,1.1599205786207647
170.0770026656181,1.08,1.252714224910426,1.1599205786207647
170.08423684463622,1.08,1.252714224910426,1.1599205786207647
170.0884887901191,1.08,1.252714224910426,1.1599205786207647
170.1222424053231,1.07,1.2247861078984406,1.144659913923776
170.16432413275803,1.07,1.2247861078984406,1.144659913923776
170.21674354047198,1.07,1.2247861078984406,1.144659913923776
170.21953153098372,1.07,1.2247861078984406,1.144659913923776
170.2427958491719,1.07,1.2247861078984406,1.144659913923776
170.29609582131957,1.08,1.2282861509790253,1.1373019916472455
170.3021272197434,1.07,1.2330056894852637,1.1523417658740782
170.31134048474576,1.07,1.2330056894852637,1.1523417658740782
170.36370416481975,1.06,1.2376256185604644,1.167571338264589
170.3807105570762,1.05,1.2421470496399742,1.1829971901333087
170.39143191730747,1.05,1.2421470496399742,1.1829971901333087
170.4048204772834,1.06,1.2538425786841074,1.182870357249158
170.42346372945,1.05,1.2421470496399742,1.1829971901333087
170.44225738287568,1.05,1.2421470496399742,1.1829971901333087
