id,arrive,alloc,load,finish,value
857,85.83323328140908,85.83323328140908,89.13407723538002,90.17308198703836,4.339848705629279
858,85.89930479017941,85.89930479017941,89.87925549373934,90.90393636435327,5.004631574173857
859,85.91442383217614,85.91442383217614,89.51423637838933,91.14728624952001,5.232862417343867
860,85.95889567777652,85.95889567777652,93.00773891309807,94.03076708701818,8.071871409241652
861,86.23554368668022,86.23554368668022,86.64668435072338,87.70849265516945,1.4729489684892343
862,86.49233596387455,86.49233596387455,130.57429468360363,131.57928659774856,45.08695063387401
863,86.52558115607191,86.52558115607191,88.70461340024168,90.14062454131582,3.615043385243908
864,86.56707681368859,86.56707681368859,97.82739585968585,98.87003219070058,12.302955377011997
865,86.65875911807412,86.65875911807412,90.02620050077057,91.24739102803967,4.588631909965557
866,86.988977511889,86.988977511889,97.19429358349134,98.29370854116958,11.304731029280575
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995288,1.3380181577284276
868,87.03466577739546,87.03466577739546,115.92407313615394,116.99369902091665,29.95903324352119
869,87.24146200732972,87.24146200732972,96.70516511337082,97.8665839002033,10.62512189287358
870,87.30916817848934,87.30916817848934,87.30916817848934,88.4320380818258,1.1228699033364506
871,87.53839313957397,87.53839313957397,95.92911384736192,97.06698338175282,9.52859024217885
872,87.5589134220553,87.5589134220553,102.55834996635753,103.64290479497183,16.08399137291653
873,87.63498508307556,87.63498508307556,90.93076870840437,92.02223841698478,4.387253333909214
874,87.67447761273074,87.67447761273074,95.84695800344491,96.89240094944924,9.2179233367185
875,87.71253670196465,87.71253670196465,89.15753880673861,90.18735732141968,2.4748206194550306
876,87.77175418335099,87.77175418335099,99.26267389366436,100.26316144743566,12.491407264084671
877,87.8285074412629,87.8285074412629,89.00011454447728,90.08990322662665,2.261395785363746
878,87.8727224583668,87.8727224583668,105.41833257893606,106.47922457359468,18.606502115227883
879,88.11919847866326,88.11919847866326,88.59229432219246,89.61475441129139,1.4955559326281218
880,88.25077990084131,88.25077990084131,120.17246481689033,121.33474983578017,33.083969934938864
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528036,1.2364016619387996
882,88.41504565478087,88.41504565478087,98.03534936445728,99.3351639415373,10.920118286756434
883,88.50125181817394,88.50125181817394,118.58044942870195,119.60936457686032,31.108112758686374
884,88.65229230043785,88.65229230043785,88.7644412826812,89.8287167741266,1.1764244736887548
885,88.81105523055112,88.81105523055112,89.60596849793953,90.82222555570601,2.011170325154893
886,88.85329557518648,88.85329557518648,91.20468858869629,92.23974130605026,3.386445730863784
887,89.00064335334362,89.00064335334362,107.16138080768991,108.19504532464498,19.19440197130136
888,89.13378378839833,89.13378378839833,113.16425226396163,114.21346370878948,25.079679920391143
889,89.14904140372539,89.14904140372539,102.68152509713431,103.8279596271757,14.67891822345031
890,89.34999226480709,89.34999226480709,93.19136785540253,94.24768052262692,4.897688257819837
891,89.40821037001439,89.40821037001439,93.65348984029708,94.70987229073785,5.301661920723461
892,89.47484345713666,89.47484345713666,107.826663253459,108.99109189349065,19.51624843635399
893,89.53433108301711,89.53433108301711,133.77956639181446,134.8351748642268,45.30084378120968
894,89.6182284106371,89.6182284106371,118.7890125831378,119.94713795654201,30.328909545904907
895,89.71529498429834,89.71529498429834,92.18455022287132,93.33988456203456,3.6245895777362165
896,89.7842462766987,89.7842462766987,103.79755444674477,104.99395717315502,15.209710896456329
897,89.98582802799932,89.98582802799932,98.84246838214092,99.85564866372333,9.869820635724011
898,90.08464289378004,90.08464289378004,114.56250541375216,115.70766747565243,25.623024581872386
899,90.13596373135759,90.13596373135759,91.77498227756001,92.92726415766985,2.7913004263122616
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732877,1.0545792546210606
901,90.35638315671481,90.35638315671481,92.5844619147055,94.05741914281018,3.7010359860953628
902,90.39918367182607,90.39918367182607,96.7605660048651,97.82345711669187,7.424273444865804
903,90.42294022631012,90.42294022631012,94.89805139714551,95.92975348864289,5.50681326233277
904,90.42906216990406,90.42906216990406,107.59953165116904,108.65245612763613,18.22339395773207
905,90.63783119513491,90.63783119513491,94.87144190536522,96.34234658268905,5.704515387554139
906,90.88860343258253,90.88860343258253,95.92120003133356,96.93911011699697,6.050506684414444
907,90.90140042773021,90.90140042773021,104.14775288425464,105.1566827078268,14.255282280096594
908,90.94211814624222,90.94211814624222,109.76931591574095,110.7789615718202,19.83684342557798
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963165,1.0148911846166868
910,90.973718781882,90.973718781882,101.97962130705636,103.46622071501919,12.492501933137191
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058426,1.0492269376944847
912,91.20970000737434,91.20970000737434,91.58459586807409,92.59481606188407,1.3851160545097372
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145162,1.0130475563945964
914,91.61350307332818,91.61350307332818,96.9830470033296,97.98801849409637,6.374515420768191
915,91.81262463965305,91.81262463965305,99.76190543356529,101.09092928739909,9.27830464774604
916,91.8962123967025,91.8962123967025,109.46602546481824,110.5078498982067,18.611637501504205
917,91.94208593031318,91.94208593031318,100.56192283319548,101.64531135617845,9.70322542586527
918,91.98399301154244,91.98399301154244,125.90655427719983,126.91793470522883,34.93394169368639
919,92.12561236068302,92.12561236068302,96.09765084398744,97.1191747341561,4.9935623734730825
920,92.16338373144876,92.16338373144876,100.39248926448944,101.45045057604565,9.287066844596893
921,92.27047923648787,92.27047923648787,141.44568729679767,142.53264145820148,50.26216222171361
922,92.34332063393565,92.34332063393565,143.62984182378108,144.66455974236496,52.32123910842931
923,92.40967280114688,92.40967280114688,96.94601587504386,98.20141716731665,5.791744366169766
924,92.64110028708137,92.64110028708137,96.47203100732769,97.74267507256997,5.101574785488594
925,92.72198865644822,92.72198865644822,102.48499840651158,103.49137767834804,10.769389021899826
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159605,1.5126144429556092
927,93.02666225241184,93.02666225241184,98.62968244520646,99.71357543170947,6.686913179297633
928,93.03059427781271,93.03059427781271,93.53966927767999,94.54982855263405,1.5192342748213434
929,93.17892329699868,93.17892329699868,110.78699935880385,111.86824523947013,18.68932194247145
930,93.20336898580102,93.20336898580102,96.68491219280821,97.69176906266382,4.488400076862803
931,93.43682781008019,93.43682781008019,96.6186995366117,97.7558023678751,4.318974557794917
932,93.44121507758037,93.44121507758037,95.00610984951525,96.05087524394385,2.609660166363483
933,93.4817224012415,93.4817224012415,95.04131989932587,96.0533384524991,2.5716160512576067
934,93.49222878467923,93.49222878467923,128.0095932274423,129.025468610648,35.53323982596878
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505787,1.2462904929558505
936,93.72826907006016,93.72826907006016,97.72330304585853,98.74023486684503,5.011965796784864
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,186.01550981229664,187.11640249209282,93.33636260016425
939,93.82012751260709,93.82012751260709,93.82012751260709,94.9280355169964,1.1079080043893157
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474277,1.0931110906828678
941,94.0033908992585,94.0033908992585,97.01388224152359,98.31672367330678,4.313332774048277
942,94.02918542191993,94.02918542191993,102.51860527925126,103.76201292753436,9.732827505614424
943,94.03631912265558,94.03631912265558,102.54985797371752,103.63326208899277,9.596942966337181
944,94.1586380979286,94.1586380979286,95.7490672137909,96.77030607533932,2.6116679774107183
945,94.20892934010782,94.20892934010782,133.04963225399987,134.13622534422683,39.927296004119015
946,94.24615751822301,94.24615751822301,101.43807166616368,102.488816980463,8.242659462239985
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013623,1.0840562998125591
948,94.41390864115377,94.41390864115377,95.09630321725061,96.33098383929644,1.917075198142669
949,94.54401990702884,94.54401990702884,98.84088639978918,99.88222879426769,5.338208887238849
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786856,1.0267685360725949
951,94.73741464028399,94.73741464028399,98.00010946786757,99.19756318294493,4.460148542660946
952,95.10168561458786,95.10168561458786,100.82689612321751,102.18498709007382,7.083301475485953
953,95.11940205611118,95.11940205611118,95.11940205611118,96.183455137861,1.0640530817498188
954,95.15376959475586,95.15376959475586,107.03228170433982,108.30915783811872,13.155388243362864
955,95.17358972721136,95.17358972721136,121.19259946459545,122.20888534295695,27.035295615745582
956,95.21597896080388,95.21597896080388,97.80809991185862,98.85055157538297,3.634572614579085
957,95.28138331742643,95.28138331742643,108.05329545700279,109.1513141650969,13.869930847670474
958,95.35523457152394,95.35523457152394,107.3465709958372,108.48652774764756,13.13129317612362
959,95.54737996660616,95.54737996660616,107.68867781536122,108.70963415561839,13.16225418901223
960,95.76760681217353,95.76760681217353,108.3433600651665,109.39148394863906,13.623877136465538
961,95.7924662644747,95.7924662644747,95.7924662644747,96.8622115119437,1.069745247469001
962,95.88998916940417,95.88998916940417,99.47980917906285,100.54813359188138,4.658144422477207
963,95.90181078879587,95.90181078879587,100.57749648345444,101.81750643666793,5.915695647872056
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041074,1.0766572425769851
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929182,1.0281284458473152
966,96.04020179479055,96.04020179479055,101.00405461099152,102.07278715936269,6.032585364572142
967,96.10609265009163,96.10609265009163,113.99431855231886,115.21407217269117,19.10797952259955
968,96.23696216376537,96.23696216376537,128.224275894333,129.43674715646398,33.19978499269861
969,96.24413138549477,96.24413138549477,120.56165884222527,121.60999195678762,25.365860571292856
970,96.45547121582747,96.45547121582747,98.21478095392163,99.26818542384666,2.8127142080191874
971,96.58820351208317,96.58820351208317,101.23258082031172,102.40859148676117,5.820387974677999
972,96.60762261081067,96.60762261081067,124.39989909639448,125.58416112084763,28.97653851003696
973,96.88757488620737,96.88757488620737,109.87718733843316,110.87934045196924,13.991765565761867
974,96.95816008561206,96.95816008561206,104.07531771392759,105.09180511647789,8.133645030865821
975,97.81426316101768,97.81426316101768,107.07194519321183,108.40287067204011,10.588607511022431
976,97.83623553585645,97.83623553585645,98.3734539431581,99.41937168951755,1.5831361536611013
977,97.91278758286127,97.91278758286127,126.25210838909965,127.28435978042468,29.37157219756341
978,97.94707155543166,97.94707155543166,110.86238109770639,111.92432135006105,13.977249794629387
979,97.98333705681257,97.98333705681257,98.51716677519217,99.5316768340097,1.5483397771971283
980,98.07275705591832,98.07275705591832,149.8140619282746,150.88609323390332,52.81333617798501
981,98.32750217753052,98.32750217753052,99.79237518485579,100.8647977523355,2.537295574804986
982,98.49111315175317,98.49111315175317,99.56855067433722,100.86980441414686,2.378691262393687
983,98.61982736290638,98.61982736290638,126.17900143038958,127.32765052851246,28.707823165606086
984,98.70173781739852,98.70173781739852,101.51368754736261,102.53348094724464,3.8317431298461173
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632366,1.0055248625276647
986,99.02502444530442,99.02502444530442,124.49767127409002,125.57626077978792,26.55123633448349
987,99.23203867933124,99.23203867933124,102.37287131648995,103.39486961460716,4.16283093527592
988,99.4116043710995,99.4116043710995,105.63024092504156,106.67849111842911,7.2668867473296075
989,99.43566327370456,99.43566327370456,109.57699616889583,110.58752948403738,11.151866210332813
990,99.58316510519019,99.58316510519019,122.67410277278076,123.69602443544461,24.112859330254423
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900774,1.047886250616159
992,99.62337291307611,99.62337291307611,107.94644813753531,108.95381527367876,9.330442360602646
993,99.64945322924834,99.64945322924834,127.26137819635032,128.33229055625202,28.682837327003682
994,99.72015004613799,99.72015004613799,102.86009461422182,103.95635654005905,4.23620649392106
995,99.85365435433819,99.85365435433819,119.11297376818406,120.1482094002167,20.29455504587851
996,99.86393255722489,99.86393255722489,118.86500905648927,120.00445077204466,20.140518214819778
997,99.93627715647797,99.93627715647797,102.80481383119087,103.9232827561019,3.9870055996239273
998,100.21500601496444,100.21500601496444,104.35539198508738,105.50063642176411,5.285630406799669
999,100.24096687307751,100.24096687307751,106.7811211667639,107.81916062441954,7.578193751342027
1000,100.35402087607108,100.35402087607108,105.57916814467306,106.61920337611396,6.265182500042883
1001,100.44388567225263,100.44388567225263,111.21766149520826,112.31292491915542,11.869039246902787
