id,arrive,alloc,load,finish,value
1047,104.80059681954721,104.80059681954721,106.2945106810821,107.46364803193745,2.6630512123902434
1048,104.99249655964185,104.99249655964185,122.05090644265096,123.0571817516609,18.064685192019056
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926976,1.1073091355671494
1050,105.40503726843875,105.40503726843875,109.3140956681554,110.41851673700229,5.0134794685635455
1051,105.43591184435931,105.43591184435931,109.06252345207227,110.12858068202014,4.6926688376608325
1052,105.43727192229262,105.43727192229262,114.7085919172076,115.83944511161124,10.402173189318617
1053,105.50338889067076,105.50338889067076,108.51283978915473,109.63329996403792,4.129911073367154
1054,105.53297561128505,105.53297561128505,106.83997157934539,107.85608184653516,2.3231062352501084
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903647,1.0326969144549878
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,138.9682648879808,140.00014146735174,34.2299041983856
1058,105.9268882495878,105.9268882495878,111.6348070079458,112.6642467558211,6.737358506233292
1059,106.05246513596421,106.05246513596421,112.55305171918302,113.55306152028379,7.500596384319579
1060,106.13412126833049,106.13412126833049,119.75532683095297,120.78364566645267,14.649524398122182
1061,106.25618165601654,106.25618165601654,107.90030195142405,108.92757074213685,2.671389086120314
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881538,1.2375852030287717
1063,106.31095204538916,106.31095204538916,121.56239056163136,122.62037554265558,16.309423497266422
1064,106.31209405441093,106.31209405441093,133.42562313435423,134.63955884736654,28.32746479295561
1065,106.38367869898235,106.38367869898235,115.99486560788019,117.2311038988114,10.847425199829047
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.4713508681253,1.0789756517315396
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.4926246248561,1.095006806455558
1068,106.73434565491311,106.73434565491311,194.6434491043767,195.85225998540963,89.11791433049652
1069,106.93024706588895,106.93024706588895,135.7880760287951,136.89246753193345,29.9622204660445
1070,106.94673774101537,106.94673774101537,118.99395249118547,120.02757084209237,13.080833101077005
1071,106.94680418494347,106.94680418494347,129.32609068172226,130.3366224434893,23.389818258545816
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745538,1.1176739681666419
1073,107.26358235861956,107.26358235861956,120.64647326820982,121.73559128289615,14.472008924276594
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234946,1.2164756511425736
1075,107.40175524295145,107.40175524295145,126.92128748922488,128.119771085238,20.718015842286547
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.45052376918194,1.0372382442173063
1077,107.44402634056077,107.44402634056077,109.72138914793733,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,112.49446648891812,113.59349291509035,5.780199189306785
1079,107.91530973246027,107.91530973246027,108.3709215189436,109.44152369220083,1.5262139597405593
1080,107.98884795631757,107.98884795631757,112.50190278268978,113.62228153590767,5.633433579590104
1081,108.03958422146825,108.03958422146825,111.82151239751795,112.83391345526523,4.7943292337969865
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.37368248628334,1.1851543293582836
1083,108.20372184240088,108.20372184240088,110.06086611568038,111.07723696470592,2.8735151223050366
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077306,1.094779658833403
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647073,1.0366509257546141
1086,108.83943591290644,108.83943591290644,114.22860075232683,115.32012881665804,6.480692903751603
1087,108.84382129967399,108.84382129967399,114.04486428476933,115.44370727493032,6.599885975256328
1088,108.96450420410643,108.96450420410643,126.70921375206002,127.7448868837193,18.78038267961287
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245264,1.0184523584582053
1090,109.28337133267932,109.28337133267932,123.16518320663091,124.16795016347707,14.88457883079775
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049559,1.4652370120985125
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,115.97319913749196,117.01160269737156,7.531076771050721
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923331,1.1053897949914102
1095,109.70739127128444,109.70739127128444,116.49899259159793,117.69184258307794,7.9844513117935065
1096,109.84968069722248,109.84968069722248,116.08275417985898,117.10355022715228,7.253869529929801
1097,109.85140146652613,109.85140146652613,113.20833989018348,114.22536609459856,4.373964628072429
1098,110.19269279532278,110.19269279532278,136.46672193511418,137.48262635499108,27.2899335596683
1099,110.28815906122273,110.28815906122273,110.4939246490885,111.5722458775617,1.28408681633897
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740386,1.0750199592296497
1101,110.40364388479983,110.40364388479983,111.87162593999058,112.90823644469468,2.5045925598948457
1102,110.6685630761437,110.6685630761437,112.26196308604543,113.28908096322735,2.6205178870836505
1103,110.69947484469587,110.69947484469587,113.19852656894703,114.21424570475735,3.514770860061475
1104,110.87558620150516,110.87558620150516,111.85630232910125,112.90603409359186,2.0304478920866984
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864356,1.1124507772252485
1107,111.52243932677415,111.52243932677415,132.46804843411172,133.48862301529854,21.966183688524396
1108,111.52927516232745,111.52927516232745,120.38180025130745,121.41665946259069,9.887384300263236
1109,111.5932194617409,111.5932194617409,116.43177434486402,117.48327255914553,5.890053097404632
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228478,1.0475494950956517
1111,111.67355482966502,111.67355482966502,114.27037443875435,115.29759773915599,3.624042909490967
1112,111.72864802625946,111.72864802625946,121.32023830484013,122.54833556280326,10.819687536543796
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365724,2.38121458551916
1114,111.79080192405323,111.79080192405323,113.42508595808816,114.43258690320357,2.6417849791503443
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538269,1.0493365381152415
1117,111.95334657148938,111.95334657148938,113.84546465098101,114.89215877603449,2.9388122045451155
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616372,1.0584778590352215
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105495,1.4830158894431804
1120,112.36309856214297,112.36309856214297,134.66599084368872,135.8082771241373,23.44517856199434
1121,112.4435246127842,112.4435246127842,154.5191939626288,155.75790814846496,43.31438353568076
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664596,1.0044442557478561
1123,112.9625116830479,112.9625116830479,138.0022186638832,139.01911788871365,26.05660620566576
1124,112.97422376662473,112.97422376662473,113.43875421936025,114.44366045749048,1.4694366908657486
1125,113.07387406012684,113.07387406012684,113.88734968695842,115.15309501718768,2.0792209570608406
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136287,1.023313975648776
1127,114.13640087874775,114.13640087874775,123.00417977466897,124.07713867994688,9.940737801199134
1128,114.22886416995067,114.22886416995067,121.84344412679809,122.8492629967897,8.620398826839036
1129,114.24256314888694,114.24256314888694,115.10643554401966,116.11050639151512,1.8679432426281721
1130,114.33007630774416,114.33007630774416,122.37416087616387,123.3912819076428,9.061205599898642
1131,114.33028298473143,114.33028298473143,149.24831346531198,150.30137709941533,35.97109411468391
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113492,1.08893042192949
1133,114.66509821427788,114.66509821427788,123.07845815813728,124.14893110727716,9.483832892999288
1134,114.70521174967196,114.70521174967196,124.34409053656537,125.50521985341103,10.800008103739074
1135,114.80693067852155,114.80693067852155,127.82826419938412,128.84629166416195,14.0393609856404
1136,114.83990053078105,114.83990053078105,121.85091174391661,122.93872296448303,8.098822433701983
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244735,1.1257739451315985
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,140.46598179907787,141.76091660477195,26.455310205321382
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.50632479498434,1.0438113112295326
1141,115.4739609566726,115.4739609566726,118.91150800797948,119.92206443905035,4.448103482377746
1142,115.52377146738543,115.52377146738543,134.60297854809667,135.61913701130527,20.09536554391984
1143,115.54877389561008,115.54877389561008,127.84480142581914,128.92228348640944,13.373509590799358
1144,115.6638886722798,115.6638886722798,143.4072796288555,144.46381538223517,28.799926709955372
1145,115.674696903003,115.674696903003,117.42997246098045,118.47993302629123,2.805236123288239
1146,115.7252849952809,115.7252849952809,142.5528476039909,143.76176854885935,28.03648355357845
1147,115.75767116597416,115.75767116597416,132.6494718442575,133.8575111890321,18.099840023057936
1148,115.82826258312541,115.82826258312541,120.91876228057511,122.07249226145629,6.244229678330882
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139528,1.0024941968827363
1150,115.99388243554924,115.99388243554924,118.0584495438591,119.11507725078263,3.1211948152333946
1151,115.99637084363263,115.99637084363263,123.33187158652412,124.34488395067692,8.348513107044283
1152,116.09687946484087,116.09687946484087,121.30578554628978,122.39191034526728,6.29503088042641
1153,116.12309016225801,116.12309016225801,120.03812206870121,121.16797221488693,5.044882052628921
1154,116.15438454755353,116.15438454755353,134.93257441694175,136.03124236687754,19.876857819324
1155,116.31545622232484,116.31545622232484,124.0044056315972,125.17942953900409,8.86397331667925
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922213,1.017121815347366
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304885,1.0224995906053067
1158,116.84023072371349,116.84023072371349,122.41024316412387,123.45857979213582,6.618349068422333
1159,116.85121118777158,116.85121118777158,121.68291916162165,122.73133070251207,5.880119514740485
1160,116.95171836961579,116.95171836961579,125.35886428627609,126.47555249859327,9.523834128977484
1161,117.0907615804097,117.0907615804097,133.1434349686233,134.17503340610213,17.084271825692426
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111977,1.427933707399049
1163,117.16323224795815,117.16323224795815,120.92254695279841,121.98576110496671,4.822528857008564
1164,117.38645158795529,117.38645158795529,118.54299419862124,119.54468867110813,2.158237083152841
1165,117.39738603912927,117.39738603912927,134.0412234490869,135.09491301606366,17.697526976934384
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.4594823824734,1.0602701333557576
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486677,1.0341748864220506
1168,117.54570201547946,117.54570201547946,133.99987093694563,135.01683195270283,17.471129937223367
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964962,1.0717397602364684
1170,117.96298092011662,117.96298092011662,121.86291788860393,122.89012195128913,4.927141031172511
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554205,1.195519735919106
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.0568760933674,1.009180160069434
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,122.06141598684177,123.10010246278082,4.897090417067261
1175,118.61561928465579,118.61561928465579,129.6471182087639,130.7578532690368,12.142233984380994
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865478,1.095077963537122
1177,118.78448622948761,118.78448622948761,126.24260110388907,127.27727098832662,8.492784758839008
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549352,1.1327984993410638
1179,119.10447118859885,119.10447118859885,122.88248169427516,124.02374483186088,4.919273643262031
1180,119.11903718858338,119.11903718858338,143.42418381363382,144.53073304779298,25.4116958592096
1181,119.24642874859131,119.24642874859131,120.22025051828616,121.34539479367793,2.0989660450866126
1182,119.5059835574821,119.5059835574821,131.24197674691777,132.27048637169636,12.764502814214268
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967556,1.1812664626009166
1184,119.67024699380464,119.67024699380464,135.34344178795112,136.59425479875668,16.92400780495204
