id,arrive,alloc,load,finish,value
984,98.70173781739852,98.70173781739852,101.51368754736266,102.53348094724473,3.8317431298462026
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632369,1.0055248625276931
986,99.02502444530442,99.02502444530442,126.76540724349279,127.84399674919064,28.818972303886213
987,99.23203867933124,99.23203867933124,99.23203867933124,100.25403697744848,1.0219982981172393
988,99.4116043710995,99.4116043710995,105.63024092504155,106.67849111842914,7.266886747329636
989,99.43566327370456,99.43566327370456,113.85875937920683,114.86929269434839,15.433629420643825
990,99.58316510519019,99.58316510519019,122.6741027727809,123.69602443544476,24.112859330254565
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900774,1.047886250616159
992,99.62337291307611,99.62337291307611,107.94644813753531,108.9538152736788,9.330442360602689
993,99.64945322924834,99.64945322924834,127.2613781963504,128.3322905562521,28.682837327003767
994,99.72015004613799,99.72015004613799,105.44647411145415,106.54273603729138,6.822585991153389
995,99.85365435433819,99.85365435433819,121.81971688816563,122.85495252019825,23.001298165860064
996,99.86393255722489,99.86393255722489,121.47797945991499,122.61742117547035,22.75348861824547
997,99.93627715647797,99.93627715647797,99.93627715647797,101.05474608138896,1.1184689249109852
998,100.21500601496444,100.21500601496444,104.43194411716009,105.5771885538368,5.362182538872361
999,100.24096687307751,100.24096687307751,106.78112116676387,107.81916062441952,7.578193751342013
1000,100.35402087607108,100.35402087607108,105.57916814467303,106.61920337611397,6.265182500042897
1001,100.44388567225263,100.44388567225263,110.31604001907061,111.41130344301773,10.967417770765095
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.5857355621052,1.140838422155582
1003,100.50949033618579,100.50949033618579,123.11837947815683,124.1544930841174,23.645002747931613
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.6833043348751,1.0459525030983912
1006,100.84898021420673,100.84898021420673,109.72533993838596,110.77888985867007,9.929909644463336
1007,100.92239409495252,100.92239409495252,131.4060900816211,132.43606452613201,31.51367043117949
1008,100.92550818824512,100.92550818824512,105.56145679317613,106.57099320030898,5.645485012063858
1009,100.95092177884004,100.95092177884004,115.42006497527656,116.50730832405192,15.556386545211879
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921674,1.1396492063334023
1011,101.34543453795926,101.34543453795926,114.51393217046659,115.64981324358686,14.304378705627599
1012,101.35680434089998,101.35680434089998,106.56607966267862,107.63416268376265,6.277358342862669
1013,101.3907081237131,101.3907081237131,144.51436140771503,145.92836663744075,44.53765851372765
1014,101.45171815363501,101.45171815363501,146.8534770751467,148.06501142207392,46.61329326843891
1015,101.4538354172333,101.4538354172333,125.91559429803809,126.91864962297754,25.464814205744247
1016,101.50687288286963,101.50687288286963,126.08135843460819,127.09113082223956,25.584257939369934
1017,101.57410124458042,101.57410124458042,104.72065981139744,105.81985165840294,4.24575041382252
1018,101.602030034846,101.602030034846,119.54671678149127,120.59448514322564,18.992455108379644
1019,101.69085844536765,101.69085844536765,107.60541481480735,108.62200887195752,6.931150426589866
1020,101.8307924012967,101.8307924012967,125.21782789135486,126.23092918458937,24.400136783292666
1021,101.85768945421654,101.85768945421654,140.08818885930071,141.15497146440637,39.29728201018983
1022,101.95457949615451,101.95457949615451,119.81762480420399,120.94244362142638,18.98786412527187
1023,102.05663974341331,102.05663974341331,111.99253563366092,113.18423512057375,11.127595377160432
1024,102.35333537579858,102.35333537579858,105.26867712865916,106.67094985786802,4.317614482069445
1025,102.50396764263328,102.50396764263328,105.61946629418742,106.79903612523465,4.295068482601366
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235601,1.1907014243518717
1027,102.75999935223189,102.75999935223189,105.99944498345546,107.278739429073,4.518740076841112
1028,102.78049884936411,102.78049884936411,112.34832138829674,113.47572251288395,10.69522366351984
1029,103.32813070734343,103.32813070734343,111.50852852612658,112.5258095204804,9.19767881313696
1030,103.34198289102528,103.34198289102528,104.56282567138446,105.59205059947006,2.2500677084447744
1031,103.40574606291045,103.40574606291045,116.89856953954644,118.0726508672144,14.666904804303954
1032,103.41279829902813,103.41279829902813,129.89000373226645,130.89622905080364,27.483430751775515
1033,103.70077268571326,103.70077268571326,105.29016031235321,106.41367661846358,2.712903932750322
1034,104.03579918236969,104.03579918236969,119.23816896967539,120.27613793848401,16.240338756114326
1035,104.1628777955029,104.1628777955029,144.46616120657728,145.47302299591445,41.310145200411554
1036,104.20595498613822,104.20595498613822,113.47748826646826,114.49451436502738,10.288559378889161
1037,104.23530922736202,104.23530922736202,119.26477509801342,120.66595752385136,16.430648296489338
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847497,1.0515775459736716
1039,104.27975464037625,104.27975464037625,105.46502785112408,106.68266660897014,2.402911968593884
1040,104.35436913896727,104.35436913896727,105.33265781541266,106.54739906392692,2.193029924959646
1041,104.36966296264579,104.36966296264579,124.92382769486622,126.03839959402583,21.668736631380042
1042,104.40774957847329,104.40774957847329,125.20330641314385,126.33358219281733,21.925832614344046
1043,104.5062886025813,104.5062886025813,129.76691885025232,130.8687052196292,26.3624166170479
1044,104.63631627386941,104.63631627386941,109.06231626601281,110.08231918650853,5.446002912639116
1045,104.6387734880779,104.6387734880779,110.7113250162477,112.00686036865201,7.368086880574111
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
1047,104.80059681954721,104.80059681954721,127.67086529944265,128.84000265029795,24.039405830750738
1048,104.99249655964185,104.99249655964185,124.2581087120789,125.26438402108887,20.271887461447022
1049,105.05699414370261,105.05699414370261,105.1445752330652,106.25188436863239,1.1948902249297788
1050,105.40503726843875,105.40503726843875,112.50555841792003,113.6099794867669,8.204942218328156
1051,105.43591184435931,105.43591184435931,109.0625234520723,110.12858068202016,4.692668837660847
1052,105.43727192229262,105.43727192229262,118.30700910752915,119.43786230193281,14.000590379640187
1053,105.50338889067076,105.50338889067076,107.68089786114366,108.80135803602681,3.297969145356049
1054,105.53297561128505,105.53297561128505,110.03685067883596,111.05296094602573,5.5199853347406815
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903645,1.0326969144549736
1056,105.73303966816601,105.73303966816601,109.99375828904621,111.07212101835623,5.339081350190213
1057,105.77023726896614,105.77023726896614,138.96826488798064,140.0001414673516,34.229904198385455
1058,105.9268882495878,105.9268882495878,108.56293323852007,109.59237298639538,3.6654847368075707
1059,106.05246513596421,106.05246513596421,112.5530517191829,113.55306152028363,7.500596384319422
1060,106.13412126833049,106.13412126833049,119.8871181149001,120.9154369503998,14.781315682069305
1061,106.25618165601654,106.25618165601654,107.90030195142403,108.92757074213685,2.671389086120314
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881535,1.2375852030287433
1063,106.31095204538916,106.31095204538916,127.94470830670016,129.00269328772436,22.691741242335198
1064,106.31209405441093,106.31209405441093,126.74017683120141,127.95411254421369,21.64201848980275
1065,106.38367869898235,106.38367869898235,115.93698495851662,117.17322324944783,10.789544550465479
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812528,1.0789756517315254
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485609,1.0950068064555438
1068,106.73434565491311,106.73434565491311,178.98852988186198,180.19734076289492,73.46299510798181
1069,106.93024706588895,106.93024706588895,134.9448849049968,136.04927640813517,29.119029342246222
1070,106.94673774101537,106.94673774101537,118.99395249118537,120.02757084209229,13.08083310107692
1071,106.94680418494347,106.94680418494347,140.96338018583356,141.9739119476007,35.027107762657224
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745541,1.1176739681666703
1073,107.26358235861956,107.26358235861956,132.26731341943537,133.35643143412176,26.0928490755022
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.5006249223495,1.2164756511426162
1075,107.40175524295145,107.40175524295145,125.84142908155121,127.0399126775643,19.63815743461285
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.45052376918198,1.037238244217349
1077,107.44402634056077,107.44402634056077,109.28955054331999,110.54756861658323,3.1035422760224662
1078,107.81329372578357,107.81329372578357,112.49446648891804,113.59349291509021,5.780199189306643
1079,107.91530973246027,107.91530973246027,108.56056224108896,109.63116441434617,1.7158546818859008
1080,107.98884795631757,107.98884795631757,116.28442654749858,117.40480530071643,9.415957344398862
1081,108.03958422146825,108.03958422146825,113.58900261396543,114.60140367171272,6.561819450244471
1082,108.18852815692506,108.18852815692506,117.95302778126431,119.13818211062257,10.949653953697506
1083,108.20372184240088,108.20372184240088,110.98220487587706,111.99857572490254,3.7948538825016556
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077302,1.0947796588333603
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.7799431264707,1.0366509257545857
1086,108.83943591290644,108.83943591290644,109.88388712694078,110.97541519127198,2.1359792783655394
1087,108.84382129967399,108.84382129967399,123.60119729017798,125.00004028033892,16.15621898066493
1088,108.96450420410643,108.96450420410643,126.98690924079813,128.02258237245738,19.058078168350946
1089,109.20901628399443,109.20901628399443,111.97574741210158,112.99419977055979,3.7851834865653586
1090,109.28337133267932,109.28337133267932,123.45100042720128,124.45376738404747,15.170396051368144
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049557,1.4652370120984983
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422012,1.1996505872296268
1093,109.48052592632084,109.48052592632084,126.37515122751024,127.41355478738981,17.933028861068976
1094,109.6968272442419,109.6968272442419,115.41051452382342,116.51590431881485,6.819077074572945
1095,109.70739127128444,109.70739127128444,124.61451579056934,125.80736578204937,16.099974510764937
1096,109.84968069722248,109.84968069722248,125.01085193565878,126.0316479829521,16.181967285729613
1097,109.85140146652613,109.85140146652613,113.20833989018337,114.22536609459841,4.373964628072287
1098,110.19269279532278,110.19269279532278,148.89449290758546,149.9103973274624,39.71770453213961
1099,110.28815906122273,110.28815906122273,111.16714634556924,112.2454675740424,1.9573085128196652
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.4435732774038,1.0750199592295928
1101,110.40364388479983,110.40364388479983,111.8716259399905,112.9082364446946,2.5045925598947605
1102,110.6685630761437,110.6685630761437,112.26196308604537,113.28908096322724,2.620517887083537
1103,110.69947484469587,110.69947484469587,132.12476804698625,133.1404871827966,22.44101233810072
1104,110.87558620150516,110.87558620150516,112.6108784404806,113.66061020497119,2.7850240034660345
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028813,1.076610144622876
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864353,1.1124507772252201
1107,111.52243932677415,111.52243932677415,137.3281362613889,138.34871084257563,26.82627151580148
1108,111.52927516232745,111.52927516232745,120.38180025130744,121.41665946259067,9.887384300263221
1109,111.5932194617409,111.5932194617409,124.42275171755132,125.47424993183283,13.881030470091929
1110,111.65089035718913,111.65089035718913,116.39367566077011,117.44122515586575,5.790334798676625
1111,111.67355482966502,111.67355482966502,114.27037443875429,115.29759773915596,3.6240429094909388
1112,111.72864802625946,111.72864802625946,122.05358157219842,123.28167883016157,11.553030803902104
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753094,1.3149843893928619
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320353,2.6417849791503016
1115,111.84902945787331,111.84902945787331,128.4614309228894,129.5357931053221,17.6867636474488
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538269,1.0493365381152415
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603446,2.938812204545087
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616372,1.0584778590352215
1119,112.19361842161177,112.19361842161177,114.78752317028996,116.27053905973311,4.0769206381213365
1120,112.36309856214297,112.36309856214297,122.29678279344063,123.43906907388916,11.075970511746192
1121,112.4435246127842,112.4435246127842,157.05645177978815,158.29516596562436,45.85164135284016
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664591,1.0044442557478135
1123,112.9625116830479,112.9625116830479,122.71493840217475,123.73183762700522,10.769325943957327
