abs_time,mu,sigma,value
208.52681961919205,1.58,2.005950743123665,1.2695890779263703
208.52772468895728,1.58,2.005950743123665,1.2695890779263703
208.54182569843076,1.58,2.005950743123665,1.2695890779263703
208.57063316877307,1.59,2.0055226780371274,1.2613350176334133
208.58799030210733,1.58,1.9652537297311568,1.2438314745133903
208.59170997735026,1.57,1.9656391768931991,1.2519994757281523
208.60482368345595,1.57,1.9656391768931991,1.2519994757281523
208.61374253474168,1.58,1.9601071914617838,1.2405741718112555
208.6296154987767,1.57,1.9240897099982661,1.2255348471326535
208.6411906884734,1.57,1.9240897099982661,1.2255348471326535
208.64476549774594,1.56,1.9033198004082925,1.2200767951335207
208.64493846514975,1.57,1.9240897099982661,1.2255348471326535
208.65132718315695,1.58,1.954947104608762,1.2373082940561784
208.74150508730804,1.58,1.954947104608762,1.2373082940561784
208.7717436958788,1.58,1.954947104608762,1.2373082940561784
208.8217198696542,1.57,1.9604936504705526,1.2487220703634092
208.8235338149673,1.58,1.9652537297311568,1.2438314745133903
208.8338248235659,1.58,1.9652537297311568,1.2438314745133903
208.847435585253,1.58,1.9652537297311568,1.2438314745133903
208.87128361004554,1.59,1.969951032565802,1.2389629135633975
208.92926077814795,1.59,1.969951032565802,1.2389629135633975
208.94353555711385,1.58,1.9393844696738503,1.2274585251100318
208.95509533434821,1.58,1.9393844696738503,1.2274585251100318
208.95604177904247,1.59,1.969951032565802,1.2389629135633975
208.9842977322919,1.58,1.93938446967385,1.2274585251100316
208.99823233453807,1.58,1.93938446967385,1.2274585251100316
209.03655446488742,1.57,1.9345607389082546,1.2322042922982512
209.05013087819142,1.56,1.908619470410035,1.2234740194936122
209.05776040598371,1.56,1.908619470410035,1.2234740194936122
209.06589689618943,1.55,1.9089105253886034,1.2315551776700666
209.10349382273958,1.55,1.9089105253886034,1.2315551776700666
209.10870628899116,1.55,1.9089105253886034,1.2315551776700666
209.11893201213022,1.54,1.9144321625616576,1.2431377678971802
209.121268589572,1.54,1.9144321625616576,1.2431377678971802
209.1315652045772,1.53,1.9146168221755429,1.2513835439055836
209.13913375349762,1.52,1.8774579848424,1.23516972687
209.1475794093847,1.51,1.8721510342249355,1.2398351220032684
209.1645305995268,1.51,1.8721510342249355,1.2398351220032684
209.17898873832468,1.5,1.839521237669841,1.226347491779894
209.1931101039562,1.49,1.8449768003797213,1.2382394633420948
209.19743108678682,1.49,1.8449768003797213,1.2382394633420948
209.2145199222571,1.49,1.8449768003797213,1.2382394633420948
209.252302884045,1.49,1.8449768003797213,1.2382394633420948
209.2852118919582,1.49,1.8449768003797213,1.2382394633420948
209.31459081843136,1.48,1.8503616900050606,1.2502443851385545
209.3668177018561,1.49,1.8775386853941294,1.2600930774457244
209.3669772861846,1.5,1.8721780110476955,1.248118674031797
209.38269532908805,1.51,1.8775386853941294,1.2434031029100194
209.3933837696606,1.51,1.8775386853941294,1.2434031029100194
209.40915169829378,1.51,1.8775386853941294,1.2434031029100194
209.4199913171422,1.51,1.8775386853941294,1.2434031029100194
209.43734172074028,1.51,1.8775386853941294,1.2434031029100194
209.4518153334801,1.51,1.8775386853941294,1.2434031029100194
209.46643455093567,1.51,1.8775386853941294,1.2434031029100194
209.48154017442445,1.51,1.8775386853941294,1.2434031029100194
209.49113849441332,1.51,1.8775386853941294,1.2434031029100194
209.522261218469,1.51,1.8775386853941294,1.2434031029100194
209.5337048229889,1.52,1.9094660526075362,1.2562276661891685
209.56861088855462,1.52,1.9094660526075362,1.2562276661891685
209.60717250116468,1.52,1.9094660526075362,1.2562276661891685
209.62452297863507,1.52,1.9094660526075362,1.2562276661891685
209.64824129149284,1.52,1.9094660526075362,1.2562276661891685
209.66876980271437,1.52,1.9094660526075362,1.2562276661891685
209.69460182808743,1.52,1.9094660526075362,1.2562276661891685
209.69724579344052,1.53,1.9146168221755429,1.2513835439055836
209.70489681564024,1.53,1.9146168221755429,1.2513835439055836
209.72924309187712,1.53,1.9146168221755429,1.2513835439055836
209.74036148659977,1.52,1.9147487109964656,1.25970309933978
209.78833713027385,1.52,1.9147487109964656,1.25970309933978
209.79381901846236,1.52,1.9147487109964656,1.25970309933978
209.843462210226,1.51,1.9095454004457806,1.2645996029442255
209.84388658548505,1.52,1.9094660526075362,1.2562276661891685
209.90294961215753,1.52,1.9094660526075362,1.2562276661891685
209.92088916845935,1.53,1.9146168221755429,1.2513835439055836
209.92174713091535,1.52,1.920016834943029,1.263168970357256
209.9230701585428,1.52,1.920016834943029,1.263168970357256
209.92532195590928,1.52,1.920016834943029,1.263168970357256
209.95637677227478,1.52,1.920016834943029,1.263168970357256
209.9855757475529,1.52,1.920016834943029,1.263168970357256
210.01949171628763,1.52,1.920016834943029,1.263168970357256
210.07420356300995,1.52,1.920016834943029,1.263168970357256
210.11719916138614,1.52,1.920016834943029,1.263168970357256
210.13980555651105,1.51,1.8936096682678762,1.254046137925746
210.15481057910105,1.5,1.8882946183412603,1.2588630788941735
210.15739552543116,1.5,1.8882946183412603,1.2588630788941735
210.17381587695317,1.5,1.8882946183412603,1.2588630788941735
210.20228304878717,1.5,1.8882946183412603,1.2588630788941735
210.2061078466766,1.5,1.8882946183412603,1.2588630788941735
210.2115294916382,1.49,1.8936096682678762,1.2708789719918632
210.21923045209164,1.49,1.8936096682678762,1.2708789719918632
210.25866493002908,1.49,1.8936096682678762,1.2708789719918632
210.30365114248855,1.49,1.8936096682678762,1.2708789719918632
210.30653371845813,1.5,1.9042748294987848,1.2695165529991899
210.31418917672815,1.5,1.9042748294987848,1.2695165529991899
210.3150688365284,1.5,1.9042748294987848,1.2695165529991899
210.35698238752286,1.51,1.898936438104129,1.2575738000689596
210.36817032945285,1.51,1.898936438104129,1.2575738000689596
210.37253781933723,1.51,1.898936438104129,1.2575738000689596
210.37968616115327,1.51,1.898936438104129,1.2575738000689596
210.38443484642892,1.51,1.898936438104129,1.2575738000689596
210.40473502209397,1.51,1.898936438104129,1.2575738000689596
210.42474102664005,1.51,1.898936438104129,1.2575738000689596
210.44909856969036,1.52,1.8935296526472845,1.2457431925311082
210.45022063744787,1.52,1.8935296526472845,1.2457431925311082
210.45564515860994,1.53,1.8933962857652102,1.2375139122648433
210.45701354638862,1.53,1.8933962857652102,1.2375139122648433
210.46449790458806,1.53,1.8933962857652102,1.2375139122648433
210.47729989655303,1.52,1.8988566469474641,1.2492477940443842
210.49878033033457,1.51,1.9042483073805307,1.2610915942917422
210.50838427470384,1.52,1.9094660526075362,1.2562276661891685
210.5313040918705,1.52,1.9094660526075362,1.2562276661891685
210.5383008306518,1.52,1.9094660526075362,1.2562276661891685
210.54450162559218,1.52,1.9094660526075362,1.2562276661891685
210.60435068550458,1.52,1.9094660526075362,1.2562276661891685
210.6065657682975,1.52,1.9094660526075362,1.2562276661891685
210.63657774081852,1.53,1.9093337988826244,1.2479305875049833
210.66005034074965,1.53,1.9093337988826244,1.2479305875049833
210.66054261649762,1.53,1.9093337988826244,1.2479305875049833
210.66385562091645,1.54,1.9197011551938297,1.2465591916843048
210.68842665161233,1.53,1.9146168221755429,1.2513835439055836
210.7382312644385,1.53,1.9146168221755429,1.2513835439055836
210.73960690499428,1.53,1.9146168221755429,1.2513835439055836
210.7464833479936,1.53,1.9146168221755429,1.2513835439055836
210.74868453524746,1.52,1.8988566469474641,1.2492477940443842
210.768746355411,1.52,1.8988566469474641,1.2492477940443842
210.77825674182733,1.52,1.8988566469474641,1.2492477940443842
210.77897455246762,1.52,1.8988566469474641,1.2492477940443842
210.829007450391,1.51,1.8775386853941294,1.2434031029100194
210.83351298610296,1.51,1.8775386853941294,1.2434031029100194
210.83519098689726,1.5,1.8829377433825436,1.2552918289216957
210.84906686486684,1.5,1.8829377433825436,1.2552918289216957
210.86609582442267,1.5,1.8829377433825436,1.2552918289216957
210.86639504165632,1.5,1.8829377433825436,1.2552918289216957
210.88018381500092,1.5,1.8829377433825436,1.2552918289216957
210.92538551232155,1.5,1.8829377433825436,1.2552918289216957
210.9517885760557,1.51,1.8882678717691395,1.2505085243504235
210.9524875403594,1.51,1.8882678717691395,1.2505085243504235
210.9766634443593,1.51,1.8882678717691395,1.2505085243504235
210.97913882305954,1.51,1.8882678717691395,1.2505085243504235
210.98006618246845,1.5,1.8882946183412603,1.2588630788941735
210.9971366367338,1.5,1.8882946183412603,1.2588630788941735
211.01086197904527,1.5,1.8882946183412603,1.2588630788941735
211.04010550020288,1.5,1.8882946183412603,1.2588630788941735
211.05325227964443,1.5,1.8882946183412603,1.2588630788941735
211.06787459722452,1.51,1.9148278399286074,1.2680979072374883
211.08892551447713,1.51,1.9148278399286074,1.2680979072374883
211.10178271451835,1.52,1.9147487109964656,1.25970309933978
211.10656836808883,1.52,1.9147487109964656,1.25970309933978
211.12729890122145,1.52,1.9147487109964656,1.25970309933978
211.16851317503188,1.52,1.9147487109964656,1.25970309933978
211.16893633564862,1.52,1.9147487109964656,1.25970309933978
211.17411289841849,1.51,1.920095746770894,1.2715865872654926
211.24831600500437,1.52,1.920016834943029,1.263168970357256
211.2569987558638,1.53,1.9198853080222251,1.2548269987073366
211.26047069571507,1.53,1.9198853080222251,1.2548269987073366
211.26856591743928,1.52,1.8988566469474641,1.2492477940443842
211.28909756684754,1.52,1.8988566469474641,1.2492477940443842
211.29241202098925,1.52,1.8988566469474641,1.2492477940443842
211.33768355015783,1.52,1.8988566469474641,1.2492477940443842
211.34693873390145,1.52,1.8988566469474641,1.2492477940443842
211.35140189627256,1.51,1.9042483073805305,1.261091594291742
211.35595163587104,1.51,1.9042483073805305,1.261091594291742
211.38238286511088,1.51,1.9042483073805305,1.261091594291742
211.4145062875145,1.51,1.9042483073805305,1.261091594291742
211.42774225852176,1.51,1.9042483073805305,1.261091594291742
211.42810597912325,1.51,1.9042483073805305,1.261091594291742
211.44082620313685,1.51,1.9042483073805305,1.261091594291742
211.45100501448852,1.51,1.9042483073805305,1.261091594291742
211.48419795452142,1.5,1.8775655848072326,1.2517103898714883
211.5143485856952,1.5,1.8775655848072326,1.2517103898714883
211.53288089869298,1.49,1.8721510342249357,1.2564772041778092
211.55376854025266,1.49,1.8721510342249357,1.2564772041778092
211.56124597324515,1.48,1.8774579848424,1.268552692461081
211.5752728934335,1.48,1.8774579848424,1.268552692461081
211.60307440549653,1.48,1.8774579848424,1.268552692461081
211.62498843781026,1.49,1.9148278399286076,1.2851193556567837
211.63004255965004,1.5,1.92537547171213,1.2835836478080866
211.69200697641756,1.5,1.92537547171213,1.2835836478080866
211.72498120009521,1.5,1.92537547171213,1.2835836478080866
211.75433180096388,1.5,1.92537547171213,1.2835836478080866
211.75620792576476,1.5,1.92537547171213,1.2835836478080866
211.7654457816088,1.5,1.92537547171213,1.2835836478080866
211.81269050649902,1.49,1.9042483073805307,1.278018998241967
211.86112528329957,1.48,1.9094660526075362,1.2901797652753624
211.8828413912242,1.48,1.9094660526075362,1.2901797652753624
211.89778909692185,1.48,1.9094660526075362,1.2901797652753624
211.9010315856704,1.49,1.9253492402599839,1.292180698161063
211.91162074089144,1.48,1.9305099551332767,1.3043986183332952
211.91432562860817,1.48,1.9305099551332767,1.3043986183332952
211.91455431582568,1.48,1.9305099551332767,1.3043986183332952
211.93018103575656,1.49,1.9358134562435858,1.2992036619084468
211.9605602334785,1.48,1.9357351851611073,1.3079291791629104
211.98306861805835,1.48,1.9357351851611073,1.3079291791629104
211.98788256285252,1.47,1.9251393757755868,1.3096186229765896
211.98818630473744,1.46,1.9249557255829406,1.3184628257417401
211.99067154056985,1.46,1.9249557255829406,1.3184628257417401
212.02732580497081,1.46,1.9249557255829406,1.3184628257417401
212.0336331646003,1.46,1.9249557255829406,1.3184628257417401
212.03776114930824,1.46,1.9249557255829406,1.3184628257417401
212.03944545726108,1.45,1.9194643613111018,1.3237685250421392
212.07199013466789,1.46,1.9354220691773116,1.3256315542310353
212.0719975048828,1.47,1.9717960842794566,1.3413578804622155
212.08502291124682,1.47,1.9717960842794566,1.3413578804622155
212.1013326614768,1.48,2.0074608314731797,1.3563924536980945
212.1410516101733,1.47,2.0123607926005613,1.3689529201364363
212.1719250358443,1.47,2.0123607926005613,1.3689529201364363
212.1808931567348,1.47,2.0123607926005613,1.3689529201364363
212.18858474608692,1.46,2.017198777783417,1.3816429984817924
212.20779610918345,1.46,2.017198777783417,1.3816429984817924
212.22217529457677,1.46,2.017198777783417,1.3816429984817924
212.2396029858275,1.47,2.0223748416156684,1.3757651983780057
212.2510261953191,1.47,2.0223748416156684,1.3757651983780057
212.25462231717884,1.47,2.0223748416156684,1.3757651983780057
212.261335984098,1.46,2.022200022078165,1.3850685082727157
212.26395831414064,1.46,2.022200022078165,1.3850685082727157
212.2648674611656,1.46,2.022200022078165,1.3850685082727157
212.2738247533533,1.46,2.022200022078165,1.3850685082727157
212.31560351995049,1.47,2.0373036250412113,1.3859208333613682
212.32781487667341,1.48,2.0324637981792173,1.3732863501210928
212.33570672877414,1.48,2.0324637981792173,1.3732863501210928
212.3381843469682,1.47,2.0273633172675343,1.379158719229615
212.34411355757572,1.47,2.0273633172675343,1.379158719229615
212.3716338214871,1.47,2.0273633172675343,1.379158719229615
212.3778413265753,1.48,2.066959900995477,1.3965945276996468
212.41747886408086,1.48,2.066959900995477,1.3965945276996468
212.42404592419425,1.48,2.066959900995477,1.3965945276996468
212.4249296249653,1.49,2.0864885198424514,1.4003278656660747
212.45450281639182,1.48,2.086415901284141,1.4097404738406356
212.46684005354967,1.48,2.086415901284141,1.4097404738406356
212.46832085754934,1.47,2.0814476314392927,1.4159507696865936
212.5089001576167,1.48,2.1056921413016183,1.4227649603389314
212.53707277113995,1.48,2.1056921413016183,1.4227649603389314
212.5536994301019,1.47,2.0911308621959273,1.422538001493828
212.59616214698158,1.47,2.0911308621959273,1.422538001493828
212.6023128211638,1.47,2.0911308621959273,1.422538001493828
212.6068126945525,1.47,2.0911308621959273,1.422538001493828
212.61915528297624,1.48,2.1104836919866057,1.4260024945855443
212.63011120217487,1.48,2.1104836919866057,1.4260024945855443
212.63980985941726,1.47,2.095955701590638,1.4258202051636995
212.7033857560437,1.47,2.095955701590638,1.4258202051636995
212.74393178045366,1.47,2.095955701590638,1.4258202051636995
212.74923840351073,1.47,2.095955701590638,1.4258202051636995
212.80293368182808,1.48,2.0960761802795607,1.4162676893780815
212.80389008172628,1.48,2.0960761802795607,1.4162676893780815
212.81611091242175,1.47,2.0911308621959273,1.422538001493828
212.82876713615104,1.47,2.0911308621959273,1.422538001493828
212.83003626476912,1.46,2.095787019790712,1.4354705615004875
212.83541184802476,1.46,2.095787019790712,1.4354705615004875
212.85284521858915,1.45,2.1003847651361793,1.448541217335296
212.86960756681393,1.45,2.1003847651361793,1.448541217335296
212.87169620667635,1.46,2.1006011645539124,1.4387679209273374
212.896861391889,1.46,2.1006011645539124,1.4387679209273374
212.92145781836692,1.47,2.095955701590638,1.4258202051636995
212.93700356734453,1.48,2.0960761802795607,1.4162676893780815
212.9579950543752,1.48,2.0960761802795607,1.4162676893780815
212.98097815316726,1.48,2.0960761802795607,1.4162676893780815
212.98139556967362,1.48,2.0960761802795607,1.4162676893780815
212.98213869317544,1.48,2.0960761802795607,1.4162676893780815
212.99599947990217,1.48,2.0960761802795607,1.4162676893780815
213.0102571874554,1.47,2.061944752319073,1.4026835049789612
213.08136502310165,1.46,2.061773287951197,1.4121734848980803
213.09229196625947,1.46,2.061773287951197,1.4121734848980803
213.10038839338824,1.47,2.0765890836230025,1.4126456351176888
213.14334405925302,1.47,2.0765890836230025,1.4126456351176888
