id,arrive,alloc,load,finish,value
871,87.53839313957397,87.53839313957397,101.85061703547888,102.9884865698698,15.450093430295837
872,87.5589134220553,87.5589134220553,102.5583499663578,103.64290479497208,16.083991372916785
873,87.63498508307556,87.63498508307556,90.93076870840451,92.02223841698492,4.3872533339093565
874,87.67447761273074,87.67447761273074,96.3493405751473,97.39478352115168,9.72030590842094
875,87.71253670196465,87.71253670196465,89.15753880673863,90.1873573214198,2.4748206194551443
876,87.77175418335099,87.77175418335099,100.25933635454079,101.25982390831209,13.488069724961093
877,87.8285074412629,87.8285074412629,94.15327719953162,95.24306588168106,7.414558440418162
878,87.8727224583668,87.8727224583668,105.4183325789362,106.47922457359479,18.606502115227997
879,88.11919847866326,88.11919847866326,88.59229432219243,89.61475441129144,1.4955559326281787
880,88.25077990084131,88.25077990084131,134.66202426022718,135.82430927911702,47.57352937827571
881,88.38080881334156,88.38080881334156,93.11387286982894,94.35027453176774,5.969465718426179
882,88.41504565478087,88.41504565478087,102.95937448903628,104.2591890661163,15.844143411335438
883,88.50125181817394,88.50125181817394,125.70517852411733,126.73409367227566,38.23284185410172
884,88.65229230043785,88.65229230043785,88.76444128268122,89.8287167741267,1.1764244736888543
885,88.81105523055112,88.81105523055112,89.60596849793959,90.82222555570614,2.011170325155021
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254054,1.0350527173540627
887,89.00064335334362,89.00064335334362,107.16138080769002,108.19504532464511,19.194401971301488
888,89.13378378839833,89.13378378839833,113.30135987848927,114.35057132331713,25.216787534918794
889,89.14904140372539,89.14904140372539,102.68152509713453,103.82795962717591,14.678918223450523
890,89.34999226480709,89.34999226480709,93.19136785540267,94.24768052262704,4.897688257819951
891,89.40821037001439,89.40821037001439,93.6534898402972,94.70987229073798,5.301661920723589
892,89.47484345713666,89.47484345713666,107.82666325345912,108.99109189349076,19.516248436354104
893,89.53433108301711,89.53433108301711,136.07769514382866,137.13330361624082,47.598972533223716
894,89.6182284106371,89.6182284106371,118.78901258313803,119.94713795654226,30.328909545905162
895,89.71529498429834,89.71529498429834,92.1845502228714,93.33988456203464,3.6245895777363017
896,89.7842462766987,89.7842462766987,107.40106944657424,108.5974721729845,18.8132258962858
897,89.98582802799932,89.98582802799932,100.95613436235887,101.96931464394136,11.983486615942041
898,90.08464289378004,90.08464289378004,124.0583778966984,125.20353995859867,35.118897064818626
899,90.13596373135759,90.13596373135759,91.77498227756006,92.9272641576699,2.7913004263123042
900,90.18986768270771,90.18986768270771,96.11062851986067,97.16520777448171,6.975340091774001
901,90.35638315671481,90.35638315671481,92.58446191470557,94.05741914281022,3.7010359860954054
902,90.39918367182607,90.39918367182607,96.76056600486514,97.82345711669196,7.424273444865889
903,90.42294022631012,90.42294022631012,98.385047188393,99.41674927989035,8.993809053580236
904,90.42906216990406,90.42906216990406,107.59953165116907,108.65245612763616,18.2233939577321
905,90.63783119513491,90.63783119513491,95.9049337526687,97.3758384299925,6.738007234857591
906,90.88860343258253,90.88860343258253,95.92120003133357,96.93911011699699,6.050506684414458
907,90.90140042773021,90.90140042773021,105.53978515992766,106.54871498349978,15.647314555769569
908,90.94211814624222,90.94211814624222,115.84302946175791,116.85267511783717,25.910556971594943
909,90.96140044501496,90.96140044501496,92.61856805824745,93.63345924286415,2.672058797849189
910,90.973718781882,90.973718781882,101.9796213070565,103.46622071501928,12.492501933137277
911,91.20384412288978,91.20384412288978,92.43857799378537,93.4878049314799,2.2839608085901233
912,91.20970000737434,91.20970000737434,91.5845958680741,92.59481606188409,1.3851160545097514
913,91.60336059505703,91.60336059505703,98.14602831479861,99.1590758711932,7.555715276136169
914,91.61350307332818,91.61350307332818,96.98304700332959,97.9880184940964,6.374515420768219
915,91.81262463965305,91.81262463965305,99.76190543356532,101.09092928739912,9.278304647746069
916,91.8962123967025,91.8962123967025,109.46602546481826,110.50784989820674,18.611637501504248
917,91.94208593031318,91.94208593031318,100.56192283319547,101.64531135617851,9.703225425865327
918,91.98399301154244,91.98399301154244,125.90655427719993,126.91793470522892,34.93394169368648
919,92.12561236068302,92.12561236068302,108.25269668623156,109.27422057640028,17.14860821571726
920,92.16338373144876,92.16338373144876,100.39248926448943,101.45045057604571,9.28706684459695
921,92.27047923648787,92.27047923648787,141.44568729679747,142.53264145820123,50.26216222171335
922,92.34332063393565,92.34332063393565,148.872787088108,149.90750500669176,57.56418437275612
923,92.40967280114688,92.40967280114688,104.08575390779221,105.34115520006499,12.931482398918106
924,92.64110028708137,92.64110028708137,96.4720310073277,97.74267507257001,5.101574785488637
925,92.72198865644822,92.72198865644822,102.48499840651168,103.49137767834812,10.769389021899897
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159604,1.512614442955595
927,93.02666225241184,93.02666225241184,99.37348155559201,100.45737454209502,7.430712289683186
928,93.03059427781271,93.03059427781271,93.53966927767996,94.54982855263403,1.519234274821315
929,93.17892329699868,93.17892329699868,110.78699935880391,111.86824523947017,18.689321942471494
930,93.20336898580102,93.20336898580102,96.68491219280821,97.69176906266387,4.488400076862845
931,93.43682781008019,93.43682781008019,97.85292439681307,98.99002722807646,5.553199417996268
932,93.44121507758037,93.44121507758037,95.00610984951527,96.05087524394382,2.6096601663634544
933,93.4817224012415,93.4817224012415,95.0413198993259,96.05333845249908,2.5716160512575783
934,93.49222878467923,93.49222878467923,128.0095932274423,129.02546861064798,35.53323982596875
935,93.55677676210202,93.55677676210202,95.25281659651354,96.49910708946936,2.942330327367344
936,93.72826907006016,93.72826907006016,97.72330304585857,98.74023486684507,5.0119657967849065
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263274,1.048949142103993
938,93.78003989192857,93.78003989192857,186.01550981229732,187.1164024920935,93.33636260016493
939,93.82012751260709,93.82012751260709,94.52569910589104,95.63360711028038,1.8134795976732931
940,93.9882639540599,93.9882639540599,98.71028414481611,99.80339523549902,5.815131281439122
941,94.0033908992585,94.0033908992585,97.01388224152359,98.31672367330681,4.313332774048305
942,94.02918542191993,94.02918542191993,102.51860527925139,103.76201292753446,9.732827505614523
943,94.03631912265558,94.03631912265558,102.54985797371765,103.63326208899288,9.596942966337295
944,94.1586380979286,94.1586380979286,95.74906721379091,96.77030607533933,2.6116679774107325
945,94.20892934010782,94.20892934010782,133.0496322539998,134.13622534422677,39.92729600411896
946,94.24615751822301,94.24615751822301,101.43807166616376,102.48881698046314,8.242659462240127
947,94.37296471032367,94.37296471032367,99.9238927606267,101.00794906043926,6.634984350115587
948,94.41390864115377,94.41390864115377,95.09630321725066,96.33098383929647,1.9170751981426974
949,94.54401990702884,94.54401990702884,98.84088639978921,99.88222879426773,5.338208887238892
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.90206306442958,100.09951677950697,5.3621021392229835
952,95.10168561458786,95.10168561458786,100.82689612321747,102.18498709007393,7.083301475486067
953,95.11940205611118,95.11940205611118,95.75686238148711,96.82091546323683,1.7015134071256455
954,95.15376959475586,95.15376959475586,111.86022984924269,113.13710598302161,17.983336388265755
955,95.17358972721136,95.17358972721136,121.19259946459563,122.20888534295713,27.035295615745767
956,95.21597896080388,95.21597896080388,97.80809991185863,98.85055157538297,3.634572614579085
957,95.28138331742643,95.28138331742643,108.05329545700276,109.15131416509686,13.869930847670432
958,95.35523457152394,95.35523457152394,107.34657099583715,108.48652774764751,13.131293176123577
959,95.54737996660616,95.54737996660616,107.68867781536119,108.70963415561837,13.162254189012216
960,95.76760681217353,95.76760681217353,108.7614557615376,109.8095796450102,14.041972832836677
961,95.7924662644747,95.7924662644747,95.7924662644747,96.8622115119437,1.069745247469001
962,95.88998916940417,95.88998916940417,99.47980917906288,100.54813359188138,4.658144422477207
963,95.90181078879587,95.90181078879587,100.57749648345444,101.81750643666804,5.91569564787217
964,95.96323881783375,95.96323881783375,97.81081291965678,98.88747016223378,2.9242313444000274
965,96.0021488234445,96.0021488234445,98.45436336123257,99.48249180707994,3.4803429836354383
966,96.04020179479055,96.04020179479055,101.00405461099153,102.07278715936282,6.03258536457227
967,96.10609265009163,96.10609265009163,113.99431855231897,115.21407217269132,19.107979522599692
968,96.23696216376537,96.23696216376537,128.22427589433303,129.43674715646404,33.19978499269867
969,96.24413138549477,96.24413138549477,120.56165884222546,121.60999195678782,25.365860571293055
970,96.45547121582747,96.45547121582747,98.21478095392165,99.26818542384666,2.8127142080191874
971,96.58820351208317,96.58820351208317,101.23258082031175,102.40859148676127,5.820387974678098
972,96.60762261081067,96.60762261081067,124.39989909639463,125.58416112084772,28.97653851003706
973,96.88757488620737,96.88757488620737,109.87718733843317,110.87934045196933,13.991765565761952
974,96.95816008561206,96.95816008561206,104.07531771392765,105.09180511647789,8.133645030865821
975,97.81426316101768,97.81426316101768,115.03959570946816,116.37052118829651,18.55625802727883
976,97.83623553585645,97.83623553585645,98.37345394315808,99.41937168951753,1.583136153661087
977,97.91278758286127,97.91278758286127,133.78369095980725,134.81594235113224,36.903154768270966
978,97.94707155543166,97.94707155543166,110.86238109770645,111.92432135006108,13.977249794629415
979,97.98333705681257,97.98333705681257,103.87249182437398,104.88700188319146,6.903664826378886
980,98.07275705591832,98.07275705591832,149.81406192827455,150.88609323390327,52.81333617798495
981,98.32750217753052,98.32750217753052,99.7923751848558,100.86479775233549,2.537295574804972
982,98.49111315175317,98.49111315175317,99.5685506743372,100.86980441414683,2.3786912623936587
983,98.61982736290638,98.61982736290638,128.26812569493623,129.41677479305912,30.79694743015274
984,98.70173781739852,98.70173781739852,101.51368754736264,102.53348094724471,3.8317431298461884
985,98.957225893796,98.957225893796,99.6241846776101,100.62970954013777,1.6724836463417745
986,99.02502444530442,99.02502444530442,126.83598449527815,127.91457400097597,28.88954955567155
987,99.23203867933124,99.23203867933124,110.9760336119825,111.99803191009966,12.765993230768416
988,99.4116043710995,99.4116043710995,105.63024092504155,106.67849111842905,7.266886747329551
989,99.43566327370456,99.43566327370456,113.85875937920687,114.86929269434842,15.433629420643854
990,99.58316510519019,99.58316510519019,122.67410277278097,123.6960244354448,24.112859330254608
991,99.58438968839158,99.58438968839158,99.94440305126113,100.99228930187726,1.4078996134856823
992,99.62337291307611,99.62337291307611,107.94644813753528,108.95381527367873,9.330442360602618
993,99.64945322924834,99.64945322924834,127.26137819635039,128.33229055625205,28.68283732700371
994,99.72015004613799,99.72015004613799,105.44647411145417,106.54273603729133,6.822585991153346
995,99.85365435433819,99.85365435433819,123.20127198443902,124.23650761647163,24.382853262133438
996,99.86393255722489,99.86393255722489,121.47797945991502,122.61742117547043,22.75348861824554
997,99.93627715647797,99.93627715647797,102.8048138311909,103.92328275610193,3.9870055996239557
998,100.21500601496444,100.21500601496444,104.43194411716016,105.57718855383685,5.362182538872403
999,100.24096687307751,100.24096687307751,106.78112116676384,107.81916062441951,7.578193751341999
1000,100.35402087607108,100.35402087607108,105.57916814467308,106.61920337611393,6.2651825000428545
1001,100.44388567225263,100.44388567225263,111.56596202960553,112.66122545355267,12.21733978130004
1002,100.44489713994962,100.44489713994962,106.11817873906858,107.25901716122414,6.814120021274519
1003,100.50949033618579,100.50949033618579,123.11837947815692,124.15449308411746,23.64500274793167
1004,100.63285466502258,100.63285466502258,102.74186973940827,103.76920061811332,3.136345953090739
1005,100.63735183177671,100.63735183177671,105.90058542789652,106.94653793099486,6.309186099218152
1006,100.84898021420673,100.84898021420673,121.48581674154288,122.539366661827,21.69038644762027
1007,100.92239409495252,100.92239409495252,131.40609008162096,132.4360645261319,31.513670431179378
1008,100.92550818824512,100.92550818824512,105.56145679317613,106.57099320030889,5.645485012063773
1009,100.95092177884004,100.95092177884004,115.42006497527659,116.50730832405195,15.556386545211907
1010,101.25813063288334,101.25813063288334,109.89451533937431,111.03416454570775,9.776033912824417
1011,101.34543453795926,101.34543453795926,137.34094554424397,138.47682661736422,37.13139207940496
1012,101.35680434089998,101.35680434089998,106.56607966267853,107.6341626837626,6.2773583428626125
1013,101.3907081237131,101.3907081237131,144.5143614077149,145.92836663744086,44.53765851372776
