id,arrive,alloc,load,finish,value
1112,111.72864802625946,111.72864802625946,122.05358157219834,123.28167883016147,11.553030803902004
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365717,2.381214585519089
1114,111.79080192405323,111.79080192405323,113.42508595808809,114.43258690320349,2.641784979150259
1115,111.84902945787331,111.84902945787331,128.46143092288932,129.53579310532209,17.68676364744877
1116,111.87951905726744,111.87951905726744,116.216555324013,117.26589186212819,5.386372804860741
1117,111.95334657148938,111.95334657148938,113.84546465098094,114.89215877603438,2.938812204545002
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,114.7875231702899,116.27053905973304,4.0769206381212655
1120,112.36309856214297,112.36309856214297,140.27168362632946,141.4139699067781,29.05087134463514
1121,112.4435246127842,112.4435246127842,157.05645177978832,158.2951659656245,45.8516413528403
1122,112.6344496608981,112.6344496608981,118.3689658984349,119.37341015418272,6.7389604932846225
1123,112.9625116830479,112.9625116830479,147.7546453830102,148.77154460784072,35.80903292479283
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.44366045749042,1.4694366908656917
1125,113.07387406012684,113.07387406012684,113.88734968695839,115.15309501718762,2.079220957060784
1126,113.69503536571409,113.69503536571409,122.81307577205772,123.83638974770648,10.141354381992386
1127,114.13640087874775,114.13640087874775,126.91910982668155,127.99206873195946,13.855667853211713
1128,114.22886416995067,114.22886416995067,121.93920082526886,122.94501969526046,8.716155525309787
1129,114.24256314888694,114.24256314888694,119.08156412884507,120.08563497634051,5.843071827453571
1130,114.33007630774416,114.33007630774416,126.35594930083717,127.3730703323161,13.04299402457194
1131,114.33028298473143,114.33028298473143,156.9051909448409,157.95825457894423,43.62797159421281
1132,114.35246134920543,114.35246134920543,116.41927721000344,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,136.54530130132645,137.6157742504663,22.950676036188426
1134,114.70521174967196,114.70521174967196,134.17958386391712,135.3407131807628,20.635501431090844
1135,114.80693067852155,114.80693067852155,133.33032618606762,134.34835365084552,19.54142297232397
1136,114.83990053078105,114.83990053078105,139.20789934163608,140.29571056220254,25.455810031421493
1137,115.13520974731576,115.13520974731576,120.60584259299834,121.73161653812998,6.596406790814228
1138,115.26561069527382,115.26561069527382,118.94354615618302,120.06618594868445,4.800575253410628
1139,115.30560639945057,115.30560639945057,143.03812153731462,144.33305634300874,29.027449943558167
1140,115.4625134837548,115.4625134837548,120.8247724323646,121.86858374359416,6.406070259839353
1141,115.4739609566726,115.4739609566726,121.53124497595915,122.54180140702995,7.067840450357352
1142,115.52377146738543,115.52377146738543,134.6029785480968,135.61913701130536,20.095365543919925
1143,115.54877389561008,115.54877389561008,129.22334325765004,130.30082531824047,14.752051422630387
1144,115.6638886722798,115.6638886722798,146.5217130242994,147.578248777679,31.914360105399197
1145,115.674696903003,115.674696903003,127.09840264672604,128.14836321203683,12.473666309033831
1146,115.7252849952809,115.7252849952809,142.55284760399118,143.76176854885958,28.036483553578677
1147,115.75767116597416,115.75767116597416,132.64947184425765,133.85751118903215,18.099840023057993
1148,115.82826258312541,115.82826258312541,125.53590684056734,126.68963682144856,10.861374238323151
1149,115.87132513451255,115.87132513451255,117.39088341377517,118.39337761065794,2.52205247614539
1150,115.99388243554924,115.99388243554924,118.0584495438591,119.11507725078266,3.121194815233423
1151,115.99637084363263,115.99637084363263,123.3318715865241,124.3448839506769,8.348513107044269
1152,116.09687946484087,116.09687946484087,121.30578554628978,122.3919103452673,6.295030880426438
1153,116.12309016225801,116.12309016225801,123.60877921590645,124.73862936209213,8.615539199834117
1154,116.15438454755353,116.15438454755353,134.9325744169418,136.03124236687765,19.876857819324115
1155,116.31545622232484,116.31545622232484,129.67467579084368,130.84969969825065,14.534243475925805
1156,116.62683664387477,116.62683664387477,124.58807823043811,125.60520004578552,8.978363401910755
1157,116.66489685244355,116.66489685244355,128.08776914977966,129.11026874038495,12.445371887941405
1158,116.84023072371349,116.84023072371349,125.477663287113,126.52599991512494,9.685769191411453
1159,116.85121118777158,116.85121118777158,121.68291916162173,122.7313307025121,5.880119514740514
1160,116.95171836961579,116.95171836961579,162.557702751035,163.67439096335215,46.72267259373636
1161,117.0907615804097,117.0907615804097,133.14343496862347,134.17503340610227,17.084271825692568
1162,117.10771924372072,117.10771924372072,117.2101079811856,118.6380416885847,1.5303224448639838
1163,117.16323224795815,117.16323224795815,124.59283046712703,125.6560446192954,8.492812371337251
1164,117.38645158795529,117.38645158795529,118.54299419862127,119.54468867110816,2.158237083152869
1165,117.39738603912927,117.39738603912927,136.41243731473767,137.46612688171436,20.068740842585086
1166,117.39921224911764,117.39921224911764,118.70090517198189,119.76117530533762,2.3619630562199774
1167,117.48851493844472,117.48851493844472,117.76437628477859,118.79855117120067,1.310036232755948
1168,117.54570201547946,117.54570201547946,134.66590843667882,135.68286945243602,18.13716743695656
1169,117.70599256941316,117.70599256941316,120.28748245792458,121.35922221816107,3.65322964874791
1170,117.96298092011662,117.96298092011662,122.13753902447208,123.16474308715726,5.201762167040641
1171,117.99852757962294,117.99852757962294,118.38183107479952,119.57735081071864,1.578823231095697
1172,118.04769593329797,118.04769593329797,126.97444847297963,127.98362863304907,9.935932699751092
1173,118.11430208374976,118.11430208374976,121.07704090484691,122.08502045930409,3.970718375554327
1174,118.20301204571356,118.20301204571356,123.92516068993719,124.96384716587626,6.760835120162696
1175,118.61561928465579,118.61561928465579,140.05548431835686,141.16621937862985,22.550600093974055
1176,118.73513058511766,118.73513058511766,124.96804225036408,126.06312021390124,7.327989628783584
1177,118.78448622948761,118.78448622948761,127.01576004129092,128.05042992572848,9.265943696240868
1178,118.81510718615246,118.81510718615246,141.6287027746398,142.76150127398094,23.94639408782848
1179,119.10447118859885,119.10447118859885,145.67809481424592,146.81935795183162,27.71488676323277
1180,119.11903718858338,119.11903718858338,150.0585451546233,151.16509438878245,32.04605720019907
1181,119.24642874859131,119.24642874859131,132.01476570158712,133.13990997697886,13.893481228387543
1182,119.5059835574821,119.5059835574821,134.02907323220023,135.05758285697877,15.551599299496672
1183,119.61524625707465,119.61524625707465,124.32937787218917,125.51064433479009,5.895398077715441
1184,119.67024699380464,119.67024699380464,135.34344178795115,136.5942547987568,16.924007804952154
1185,119.69243529590698,119.69243529590698,128.29363476756055,129.3590320846514,9.666596788744428
1186,119.73823890020088,119.73823890020088,121.64853807089963,122.72449292492895,2.986254024728069
1187,119.86095342571421,119.86095342571421,140.69576973721843,141.74809911902284,21.887145693308625
1188,119.96580264782838,119.96580264782838,127.5722575626503,128.7400926806585,8.774290032830123
1189,120.22887846735576,120.22887846735576,126.82350297659704,127.91135172178464,7.682473254428885
1190,120.43051456087865,120.43051456087865,164.0887770096817,165.09064124722443,44.66012668634578
1191,120.59987847717696,120.59987847717696,174.3356375240965,175.5527033412765,54.95282486409954
1192,120.84229825719558,120.84229825719558,121.30638351057512,122.31048482228479,1.468186565089212
1193,120.87464122475912,120.87464122475912,147.93596746438166,149.06873001851775,28.194088793758638
1194,120.92076917075349,120.92076917075349,123.57081472340234,124.67647559662116,3.755706425867672
1195,120.96855564001919,120.96855564001919,121.702595217924,122.75723557561831,1.78867993559912
1196,121.05075615422243,121.05075615422243,125.55430966352475,126.57425969494449,5.523503540722061
1197,121.16108393863179,121.16108393863179,132.67696598172662,133.71626380021306,12.555179861581266
1198,121.19487159648223,121.19487159648223,150.43835533995275,151.4467465240898,30.251874927607574
1199,121.19683703197668,121.19683703197668,121.473969424677,122.62928651711188,1.4324494851351943
1200,121.24779007554145,121.24779007554145,132.22645298670147,133.5459442135546,12.29815413801316
1201,121.28468333173043,121.28468333173043,134.70967631214506,135.76392722807685,14.479243896346418
1202,121.56973354786992,121.56973354786992,145.14637669504359,146.32471415717822,24.754980609308305
1203,121.7888961124244,121.7888961124244,139.65379375323715,140.7674448375994,18.978548725175017
1204,121.98572955775613,121.98572955775613,123.54420715376577,124.63260631348723,2.6468767557310997
1205,122.09157253876782,122.09157253876782,137.68901838398864,138.7953633926884,16.703790853920566
1206,122.1337760774743,122.1337760774743,130.65681754037377,131.6695210548047,9.53574497733041
1207,122.21337145514342,122.21337145514342,157.25763536022362,158.38602680519085,36.172655350047435
1208,122.3822331182102,122.3822331182102,133.26648652243,134.2892212348347,11.906988116624518
1209,122.39261488538034,122.39261488538034,131.87305822057277,132.91210615811562,10.51949127273528
1210,122.55409756615632,122.55409756615632,138.33437908271756,139.43301020184668,16.87891263569037
1211,122.5583027361161,122.5583027361161,125.03478870862382,126.0460634244998,3.487760688383702
1212,122.72781377176159,122.72781377176159,122.736199788945,123.93898013943338,1.2111663676717939
1213,122.89261283479931,122.89261283479931,152.2863222094008,153.28716595671716,30.394553121917852
1214,122.89784825300059,122.89784825300059,152.24263129446658,153.26392829156634,30.366080038565755
1215,122.99650903440198,122.99650903440198,123.34763602442264,124.36506796923584,1.3685589348338567
1216,123.06631557478623,123.06631557478623,159.6178425172191,160.66466059711485,37.598345022328616
1217,123.08492678836379,123.08492678836379,134.0377855255819,135.15273052831458,12.06780373995079
1218,123.10098814972591,123.10098814972591,139.1024141092824,140.14097770413537,17.03998955440946
1219,123.24938289353196,123.24938289353196,165.29011637146732,166.36466214553224,43.11527925200028
1220,123.33324476493172,123.33324476493172,124.13591087429349,125.16627807150884,1.8330333065771214
1221,123.74069386982751,123.74069386982751,124.49186846579968,125.50723516942676,1.766541299599254
1222,124.14381832459837,124.14381832459837,132.32025275688372,133.34560944817318,9.201791123574807
1223,124.63535529245776,124.63535529245776,129.95438317560573,131.037430951484,6.402075659026238
1224,124.6479814257803,124.6479814257803,128.6879286386041,130.0052633727491,5.357281946968811
1225,124.92645749502478,124.92645749502478,139.11413866102038,140.3294482163566,15.402990721331832
1226,124.95450425881226,124.95450425881226,126.2698648125406,127.66536920625398,2.7108649474417206
1227,125.01579235655404,125.01579235655404,127.1187378117174,128.26705163514538,3.251259278591334
1228,125.15742918715506,125.15742918715506,136.8373370747322,137.84352539463006,12.686096207475003
1229,125.18019718620599,125.18019718620599,133.88990863856887,134.91424438048912,9.734047194283136
1230,125.26374008499646,125.26374008499646,129.54029363054457,130.60745899553376,5.343718910537305
1231,125.28429706632515,125.28429706632515,139.27383722072685,140.36040448492167,15.076107418596521
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.69889057794106,4.403529836486129
1233,125.30775377451491,125.30775377451491,126.32091115780857,127.38803550287703,2.0802817283621238
1234,125.35201426274298,125.35201426274298,150.68296073237514,151.717955200967,26.365940938224014
1235,125.35248083317573,125.35248083317573,129.99477019797578,131.0338554825038,5.6813746493280775
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384238,1.0785064686300387
1237,125.51691704655379,125.51691704655379,125.89796521684674,127.10739087276018,1.5904738262063915
1238,125.56828136967074,125.56828136967074,153.05050877219148,154.11157866015296,28.543297290482215
1239,125.57725137035742,125.57725137035742,127.43578279811354,128.53879393084685,2.961542560489434
1240,125.58372536978312,125.58372536978312,148.02018909416262,149.07157485701472,23.4878494872316
1241,125.61631452259635,125.61631452259635,143.13832978111327,144.3090384820708,18.69272395947445
1242,125.63486470631447,125.63486470631447,126.18692917801363,127.32967724739316,1.69481254107869
1243,125.97037714894213,125.97037714894213,128.2410487526237,129.43478809356466,3.4644109446225286
1244,125.98677387908023,125.98677387908023,137.0929178641548,138.0973198269349,12.11054594785466
1245,126.15048688014902,126.15048688014902,142.08308343072878,143.22135038870132,17.070863508552307
1246,126.2387018869486,126.2387018869486,132.58570147797144,133.77006516360467,7.531363276656066
1247,126.32293319876663,126.32293319876663,132.19545992747345,133.41049334577573,7.0875601470091
