id,arrive,alloc,load,finish,value
819,82.25177353913934,82.25177353913934,95.64348889555399,96.94200968888322,14.690236149743882
820,82.32661996330583,82.32661996330583,88.30027473065233,89.35850404540194,7.031884082096113
821,82.39349983061534,82.39349983061534,83.703481010289,84.7638723421115,2.370372511496157
822,82.39355444201435,82.39355444201435,84.73758285809456,86.00214675319292,3.608592311178569
823,82.44896285552913,82.44896285552913,116.94718842364453,117.9850189546911,35.53605609916197
824,82.45552917351124,82.45552917351124,83.90218232798279,84.9212316507841,2.465702477272856
825,82.47888054361948,82.47888054361948,84.20386391600411,85.40625711421936,2.9273765705998755
826,82.74828630757996,82.74828630757996,102.20039527722169,103.36334930270002,20.615062995120056
827,82.77254420323818,82.77254420323818,82.77254420323818,83.82674559729398,1.054201394055795
828,82.9679750821929,82.9679750821929,89.80665875753435,90.8145563457615,7.846581263568609
829,83.13037612574921,83.13037612574921,84.97500208685157,86.15308091803887,3.022704792289659
830,83.14770987762134,83.14770987762134,83.6190195397074,84.69951351432593,1.5518036367045909
831,83.24077723400832,83.24077723400832,84.76578893309225,85.7859931542422,2.545215920233886
832,83.25306881317164,83.25306881317164,83.25306881317164,84.34624857378535,1.0931797606137081
833,83.38322302464498,83.38322302464498,83.38322302464498,84.57506376839605,1.1918407437510723
834,83.48468569941298,83.48468569941298,102.02301715007107,103.14993183321002,19.66524613379704
835,83.65178435641535,83.65178435641535,95.8034260248319,96.80512245515105,13.153338098735702
836,83.71705871725469,83.71705871725469,83.71705871725469,84.75736803660415,1.0403093193494612
837,83.96340817595032,83.96340817595032,84.89690948101203,85.93435690550564,1.9709487295553174
838,83.96846899694447,83.96846899694447,90.0061112283878,91.36699758222463,7.398528585280161
839,84.00312569782984,84.00312569782984,91.06019265836065,92.24642376955076,8.243298071720915
840,84.12867076465533,84.12867076465533,89.68759579456298,90.69814176809712,6.569471003441791
841,84.18281801444638,84.18281801444638,91.61069052788736,92.6802625089386,8.497444494492214
842,84.2018071908231,84.2018071908231,102.40005242920084,103.60466512324486,19.402857932421753
843,84.21314766313088,84.21314766313088,95.80908393967833,97.27152218225201,13.05837451912113
844,84.38316005446005,84.38316005446005,89.94576781098111,91.03693304965724,6.653772995197187
845,84.4472426618238,84.4472426618238,84.4472426618238,85.45133043319426,1.0040877713704646
846,84.66119041663147,84.66119041663147,86.69998921119108,87.7637695185012,3.102579101869736
847,84.79334942737191,84.79334942737191,89.18475753086312,90.26218945612236,5.468840028750449
848,84.84606630651902,84.84606630651902,113.03418595125846,114.07333342603864,29.227267119519624
849,84.89282871504467,84.89282871504467,89.0357112449741,90.04663246175386,5.153803746709187
850,84.96532105840777,84.96532105840777,84.96532105840777,85.98838333241758,1.023062274009817
851,85.18519759264906,85.18519759264906,91.73834265298511,93.1177167245542,7.9325191319051385
852,85.31886369731414,85.31886369731414,90.6422901707962,91.8302394271574,6.511375729843252
853,85.31938032597168,85.31938032597168,96.64045084704424,97.71118127086379,12.391800944892111
854,85.43784894239926,85.43784894239926,85.43784894239926,86.47193690029304,1.0340879578937887
855,85.68980795340359,85.68980795340359,89.96277812729184,90.99153299370214,5.30172504029855
856,85.81375267107701,85.81375267107701,88.7367572697968,89.93136137675216,4.117608705675153
857,85.83323328140908,85.83323328140908,89.13407723537999,90.17308198703836,4.339848705629279
858,85.89930479017941,85.89930479017941,90.68538712359417,91.7100679942081,5.810763204028689
859,85.91442383217614,85.91442383217614,89.51423637838931,91.14728624952,5.232862417343853
860,85.95889567777652,85.95889567777652,93.00773891309801,94.03076708701812,8.071871409241595
861,86.23554368668022,86.23554368668022,86.64668435072338,87.7084926551695,1.472948968489277
862,86.49233596387455,86.49233596387455,130.57429468360377,131.57928659774876,45.08695063387421
863,86.52558115607191,86.52558115607191,88.7046134002417,90.14062454131584,3.6150433852439363
864,86.56707681368859,86.56707681368859,97.82739585968584,98.87003219070056,12.302955377011969
865,86.65875911807412,86.65875911807412,90.02620050077061,91.24739102803967,4.588631909965557
866,86.988977511889,86.988977511889,99.84044868485566,100.93986364253394,13.950886130644932
867,87.00497107222445,87.00497107222445,88.2812039600268,89.61922211775523,2.6142510455307786
868,87.03466577739546,87.03466577739546,111.95319668917963,113.02282257394226,25.988156796546804
869,87.24146200732972,87.24146200732972,96.7051651133708,97.86658390020327,10.625121892873551
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182578,1.1228699033364364
871,87.53839313957397,87.53839313957397,95.92911384736185,97.06698338175278,9.528590242178808
872,87.5589134220553,87.5589134220553,94.9431022619487,96.02765709056293,8.468743668507628
873,87.63498508307556,87.63498508307556,90.93076870840439,92.02223841698476,4.3872533339092
874,87.67447761273074,87.67447761273074,91.4241675103887,92.46961045639306,4.795132843662316
875,87.71253670196465,87.71253670196465,89.15753880673859,90.18735732141968,2.4748206194550306
876,87.77175418335099,87.77175418335099,94.66258381259212,95.66307136636338,7.89131718301239
877,87.8285074412629,87.8285074412629,94.15327719953143,95.24306588168088,7.414558440417977
878,87.8727224583668,87.8727224583668,105.41833257893593,106.47922457359458,18.606502115227784
879,88.11919847866326,88.11919847866326,88.59229432219244,89.61475441129139,1.4955559326281218
880,88.25077990084131,88.25077990084131,120.17246481689025,121.33474983578013,33.08396993493882
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528039,1.236401661938828
882,88.41504565478087,88.41504565478087,98.03534936445726,99.33516394153723,10.920118286756363
883,88.50125181817394,88.50125181817394,118.58044942870195,119.60936457686027,31.10811275868633
884,88.65229230043785,88.65229230043785,88.7644412826812,89.8287167741266,1.1764244736887548
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831762,1.216257057766498
886,88.85329557518648,88.85329557518648,91.20468858869627,92.23974130605025,3.3864457308637697
887,89.00064335334362,89.00064335334362,106.80185458110023,107.83551909805533,18.83487574471171
888,89.13378378839833,89.13378378839833,108.89848601606634,109.94769746089416,20.81391367249583
889,89.14904140372539,89.14904140372539,102.04440343630222,103.19083796634361,14.041796562618217
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203143,1.056312667224347
891,89.40821037001439,89.40821037001439,92.19500826878591,93.25139071922666,3.8431803492122754
892,89.47484345713666,89.47484345713666,102.20143221926624,103.36586085929792,13.891017402161268
893,89.53433108301711,89.53433108301711,131.2202622316446,132.2758707040568,42.741539621039706
894,89.6182284106371,89.6182284106371,114.79143399436171,115.94955936776593,26.331330957128827
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346153,1.1553343391631898
896,89.7842462766987,89.7842462766987,103.7975544467447,104.99395717315491,15.209710896456215
897,89.98582802799932,89.98582802799932,98.84246838214086,99.85564866372324,9.869820635723926
898,90.08464289378004,90.08464289378004,108.47931646893026,109.62447853083052,19.539835637050473
899,90.13596373135759,90.13596373135759,91.77498227755999,92.9272641576698,2.7913004263122048
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732873,1.054579254621018
901,90.35638315671481,90.35638315671481,90.35638315671481,91.8293403848194,1.4729572281045904
902,90.39918367182607,90.39918367182607,94.7188173561359,95.7817084679627,5.382524796136636
903,90.42294022631012,90.42294022631012,94.89805139714548,95.92975348864282,5.506813262332699
904,90.42906216990406,90.42906216990406,103.16128506220558,104.21420953867266,13.785147368768605
905,90.63783119513491,90.63783119513491,94.87144190536519,96.342346582689,5.704515387554096
906,90.88860343258253,90.88860343258253,95.92120003133348,96.93911011699694,6.050506684414415
907,90.90140042773021,90.90140042773021,102.48757603215392,103.49650585572611,12.595105427995904
908,90.94211814624222,90.94211814624222,109.76931591574085,110.77896157182009,19.836843425577868
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963163,1.0148911846166726
910,90.973718781882,90.973718781882,101.97962130705629,103.46622071501912,12.49250193313712
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058425,1.0492269376944705
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118431,1.010220193809971
913,91.60336059505703,91.60336059505703,91.60336059505703,92.6164081514516,1.013047556394568
914,91.61350307332818,91.61350307332818,96.98304700332957,97.98801849409632,6.374515420768148
915,91.81262463965305,91.81262463965305,98.66579321857787,99.9948170724116,8.182192432758555
916,91.8962123967025,91.8962123967025,109.46602546481822,110.50784989820666,18.611637501504163
917,91.94208593031318,91.94208593031318,100.56192283319538,101.64531135617837,9.703225425865185
918,91.98399301154244,91.98399301154244,125.90655427719986,126.9179347052289,34.933941693686464
919,92.12561236068302,92.12561236068302,108.25269668623154,109.27422057640023,17.148608215717204
920,92.16338373144876,92.16338373144876,99.58328540073504,100.64124671229126,8.477862980842502
921,92.27047923648787,92.27047923648787,140.30985624724048,141.39681040864428,49.12633117215641
922,92.34332063393565,92.34332063393565,138.5885216840791,139.62323960266292,47.27991896872727
923,92.40967280114688,92.40967280114688,96.94601587504384,98.20141716731662,5.791744366169738
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232365,1.27064406524228
925,92.72198865644822,92.72198865644822,95.47219915443209,96.47857842626848,3.756589769820266
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159607,1.5126144429556234
927,93.02666225241184,93.02666225241184,98.62968244520648,99.71357543170943,6.686913179297591
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276679,1.010159274954077
929,93.17892329699868,93.17892329699868,109.55202439850859,110.63327027917485,17.454346982176176
930,93.20336898580102,93.20336898580102,95.574893020053,96.5817498899086,3.3783809041075727
931,93.43682781008019,93.43682781008019,96.6186995366117,97.75580236787509,4.318974557794903
932,93.44121507758037,93.44121507758037,95.0061098495153,96.05087524394384,2.6096601663634686
933,93.4817224012415,93.4817224012415,95.04131989932591,96.05333845249909,2.5716160512575925
934,93.49222878467923,93.49222878467923,123.11353951416086,124.12941489736662,30.637186112687388
935,93.55677676210202,93.55677676210202,93.55677676210202,94.8030672550579,1.246290492955879
936,93.72826907006016,93.72826907006016,97.72330304585854,98.74023486684506,5.011965796784892
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263275,1.0489491421040071
938,93.78003989192857,93.78003989192857,178.2876704639085,179.38856314370472,85.60852325177615
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699643,1.1079080043893441
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474283,1.0931110906829247
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104176,1.30284143178325
942,94.02918542191993,94.02918542191993,95.49774390242054,96.74115155070356,2.7119661287836294
943,94.03631912265558,94.03631912265558,99.20679214982245,100.29019626509765,6.2538771424420645
944,94.1586380979286,94.1586380979286,94.1586380979286,95.1798769594771,1.0212388615484969
945,94.20892934010782,94.20892934010782,133.04963225400002,134.13622534422692,39.9272960041191
946,94.24615751822301,94.24615751822301,101.43807166616362,102.48881698046297,8.242659462239956
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013624,1.0840562998125733
948,94.41390864115377,94.41390864115377,95.09630321725065,96.33098383929645,1.9170751981426832
949,94.54401990702884,94.54401990702884,98.84088639978916,99.88222879426762,5.338208887238778
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786853,1.0267685360725665
951,94.73741464028399,94.73741464028399,98.90206306442953,100.09951677950687,5.362102139222884
952,95.10168561458786,95.10168561458786,97.37516916958923,98.73326013644557,3.6315745218577007
953,95.11940205611118,95.11940205611118,95.60098314551126,96.66503622726101,1.5456341711498283
954,95.15376959475586,95.15376959475586,107.03228170433972,108.30915783811868,13.155388243362822
955,95.17358972721136,95.17358972721136,118.56022854343554,119.57651442179706,24.402924694585693
956,95.21597896080388,95.21597896080388,97.80809991185859,98.85055157538292,3.6345726145790422
957,95.28138331742643,95.28138331742643,105.88506562737126,106.98308433546538,11.701701018038946
958,95.35523457152394,95.35523457152394,95.35523457152394,96.49519132333427,1.139956751810331
959,95.54737996660616,95.54737996660616,106.6310120536614,107.6519683939186,12.104588427312436
960,95.76760681217353,95.76760681217353,108.76145576153762,109.80957964501016,14.041972832836635
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194373,1.0697452474690294
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222266,1.068324412818484
963,95.90181078879587,95.90181078879587,100.57749648345438,101.81750643666791,5.915695647872042
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041077,1.0766572425770136
