abs_time,mu,sigma,value
207.28456957037963,1.0,0.8408749651825217,0.8408749651825217
207.29353581273867,1.01,0.8586458683722453,0.8501444241309359
207.31700683193156,1.01,0.8586458683722453,0.8501444241309359
207.38643365507158,1.02,0.8643325211229224,0.8473848246303161
207.39383838883086,1.02,0.8643325211229224,0.8473848246303161
207.42251698553358,1.03,0.8814015468948797,0.8557296571794948
207.45410523425844,1.02,0.8759410523960658,0.8587657376432017
207.50862246099607,1.03,0.8814015468948797,0.8557296571794948
207.5222321314666,1.03,0.8814015468948797,0.8557296571794948
207.52252981248586,1.03,0.8814015468948797,0.8557296571794948
207.52721664507706,1.04,0.8752488823532457,0.8415854638011978
207.54458880046369,1.05,0.8689364217539194,0.8275584969084946
207.5980147680968,1.05,0.8689364217539194,0.8275584969084946
207.59855071126213,1.06,0.8740940475946534,0.8246170260326918
207.61427236785175,1.06,0.8740940475946534,0.8246170260326918
207.65420617421302,1.07,0.8791065253018447,0.8215948834596679
207.6750786917285,1.07,0.8791065253018447,0.8215948834596679
207.6854185787299,1.08,0.8724747109298476,0.8078469545646737
207.6995285001345,1.09,0.8772661851433462,0.8048313625168313
207.70352849788284,1.1,0.8932971498777986,0.812088318070726
207.70608405866622,1.11,0.8977525248973662,0.8087860584660956
207.72356172501225,1.11,0.8977525248973662,0.8087860584660956
207.7377677274659,1.12,0.9020739291972547,0.8054231510689773
207.74191298226174,1.11,0.8977525248973662,0.8087860584660956
207.74765413369332,1.11,0.8977525248973662,0.8087860584660956
207.78359683509808,1.1,0.904534033733291,0.8223036670302645
207.7946156357951,1.1,0.904534033733291,0.8223036670302645
207.79973016182385,1.11,0.9199802369418794,0.8288110242719633
207.81328388443788,1.11,0.9199802369418794,0.8288110242719633
207.9292817073217,1.12,0.9241977137720122,0.8251765301535823
207.9936929739871,1.13,0.9282872247947678,0.8214931192874052
208.07306059689088,1.13,0.9282872247947678,0.8214931192874052
208.07760752018297,1.12,0.9350633317286238,0.8348779747576998
208.07920132471781,1.12,0.9350633317286238,0.8348779747576998
208.11275262594546,1.12,0.9350633317286238,0.8348779747576998
208.13532791740346,1.12,0.9350633317286238,0.8348779747576998
208.15080172449015,1.12,0.9350633317286238,0.8348779747576998
208.15150300234404,1.12,0.9350633317286238,0.8348779747576998
208.15484551190875,1.12,0.9350633317286238,0.8348779747576998
208.20108650664537,1.11,0.941683427043121,0.8483634477865954
208.21392150215033,1.1,0.9374368665610922,0.8522153332373564
208.2280866336668,1.11,0.9523495665824064,0.8579725825066724
208.23167213170183,1.12,0.9458041311738147,0.8444679742623344
208.24796377543822,1.12,0.9458041311738147,0.8444679742623344
208.25159782164664,1.13,0.949800617035603,0.8405315195005337
208.27746654416725,1.13,0.949800617035603,0.8405315195005337
208.29292454210832,1.14,0.964207949405609,0.8457964468470256
208.30297488390073,1.14,0.964207949405609,0.8457964468470256
208.3039121402066,1.14,0.964207949405609,0.8457964468470256
208.3384201291802,1.14,0.964207949405609,0.8457964468470256
208.35154414899176,1.13,0.9603766096293852,0.8498908049817568
208.36384570863225,1.12,0.9669278643981126,0.8633284503554576
208.3790802230978,1.13,0.9708373975724527,0.8591481394446485
208.38002994265008,1.13,0.9708373975724527,0.8591481394446485
208.42583270058643,1.13,0.9708373975724527,0.8591481394446485
208.4354711890664,1.13,0.9708373975724527,0.8591481394446485
208.47644736878715,1.13,0.9708373975724527,0.8591481394446485
208.48664820157396,1.13,0.9708373975724527,0.8591481394446485
208.49887973366697,1.13,0.9708373975724527,0.8591481394446485
208.50676593705018,1.13,0.9708373975724527,0.8591481394446485
208.52211712689166,1.13,0.9708373975724527,0.8591481394446485
208.54182569843096,1.13,0.9708373975724527,0.8591481394446485
208.5514889644659,1.13,0.9708373975724527,0.8591481394446485
208.55239861854045,1.13,0.9708373975724527,0.8591481394446485
208.55791846499102,1.13,0.9708373975724527,0.8591481394446485
208.57063316877307,1.14,0.964207949405609,0.8457964468470256
208.57852165966645,1.13,0.9603766096293852,0.8498908049817568
208.59170997735046,1.12,0.9564243173129147,0.8539502833151023
208.61093925577134,1.12,0.9564243173129147,0.8539502833151023
208.61374253474168,1.13,0.949800617035603,0.8405315195005337
208.64493846514975,1.14,0.9430232920203664,0.827213414052953
208.65132718315695,1.15,0.9468181696950299,0.8233201475608956
208.7115869185673,1.14,0.9430232920203664,0.827213414052953
208.71541074411394,1.14,0.9430232920203664,0.827213414052953
208.723230684587,1.14,0.9430232920203664,0.827213414052953
208.7409966939234,1.13,0.9282872247947679,0.8214931192874053
208.7428793422896,1.12,0.9132028219072661,0.8153596624172018
208.8041448675877,1.12,0.9132028219072661,0.8153596624172018
208.82171986965392,1.11,0.8977525248973662,0.8087860584660956
208.8235338149673,1.12,0.8908060134144546,0.7953625119771915
208.87128361004554,1.13,0.9062632792478857,0.8020029019892795
208.88945449395976,1.12,0.9020739291972547,0.8054231510689773
208.90632799965803,1.11,0.8977525248973662,0.8087860584660956
208.95509533434836,1.11,0.8977525248973662,0.8087860584660956
208.95604177904247,1.12,0.9020739291972547,0.8054231510689773
208.96047346310186,1.12,0.9020739291972547,0.8054231510689773
208.98656962650554,1.12,0.9020739291972547,0.8054231510689773
208.98917014169984,1.12,0.9020739291972547,0.8054231510689773
208.99436707150608,1.11,0.8977525248973662,0.8087860584660956
208.99823233453827,1.11,0.8977525248973662,0.8087860584660956
209.04162083433923,1.11,0.8977525248973662,0.8087860584660956
209.1250935556054,1.11,0.8977525248973662,0.8087860584660956
209.13540644552327,1.1,0.8932971498777986,0.812088318070726
209.14757940938483,1.09,0.8887057892227213,0.8153264121309368
209.17050177442343,1.08,0.883976324012211,0.8184965963076027
209.2534496958467,1.08,0.883976324012211,0.8184965963076027
209.29418391715453,1.07,0.8905224887841425,0.832264008209479
209.31459081843138,1.06,0.8740940475946534,0.8246170260326918
209.36633687052807,1.05,0.8804842561071297,0.8385564343877425
209.3668177018561,1.06,0.8740940475946534,0.8246170260326918
209.3669772861846,1.07,0.867540352160211,0.8107853758506645
209.38060310504693,1.07,0.867540352160211,0.8107853758506645
209.38269532908805,1.08,0.8724747109298476,0.8078469545646737
209.4091516982939,1.08,0.8724747109298476,0.8078469545646737
209.43734172074025,1.08,0.8724747109298476,0.8078469545646737
209.46186802633497,1.07,0.867540352160211,0.8107853758506645
209.4911384944133,1.07,0.867540352160211,0.8107853758506645
209.5337048229889,1.08,0.8724747109298476,0.8078469545646737
209.5383815959556,1.08,0.8724747109298476,0.8078469545646737
209.5726813806838,1.08,0.8724747109298476,0.8078469545646737
209.572740569788,1.08,0.8724747109298476,0.8078469545646737
209.5870064706218,1.08,0.8724747109298476,0.8078469545646737
209.62372120339086,1.08,0.8724747109298476,0.8078469545646737
209.6361864245165,1.08,0.8724747109298476,0.8078469545646737
209.6482412914928,1.08,0.8724747109298476,0.8078469545646737
209.66876980271434,1.08,0.8724747109298476,0.8078469545646737
209.67568823344692,1.07,0.8791065253018447,0.8215948834596679
209.69460182808754,1.07,0.8791065253018447,0.8215948834596679
209.69724579344052,1.08,0.8839763240122108,0.8184965963076025
209.7048968156399,1.08,0.8839763240122108,0.8184965963076025
209.77653334523978,1.07,0.8905224887841425,0.832264008209479
209.7883371302739,1.07,0.8905224887841425,0.832264008209479
209.84388658548505,1.08,0.8839763240122108,0.8184965963076025
209.85117305168146,1.07,0.8791065253018447,0.8215948834596679
209.86183286775332,1.07,0.8791065253018447,0.8215948834596679
209.88250272853875,1.06,0.8855746294030923,0.8354477635878229
209.9029496121576,1.06,0.8855746294030923,0.8354477635878229
209.92088916845935,1.07,0.8905224887841425,0.832264008209479
209.92532195590942,1.07,0.8905224887841425,0.832264008209479
209.9671865907126,1.07,0.8905224887841425,0.832264008209479
209.98557574755296,1.07,0.8905224887841425,0.832264008209479
210.05917736261927,1.07,0.8905224887841425,0.832264008209479
210.09204747100142,1.06,0.8855746294030923,0.8354477635878229
210.11804809759596,1.05,0.8918825850158447,0.8494119857293759
210.1243538903566,1.04,0.8980337668844341,0.8634940066196481
210.14296717262263,1.04,0.8980337668844341,0.8634940066196481
210.16593049408232,1.04,0.8980337668844341,0.8634940066196481
210.2192304520917,1.04,0.8980337668844341,0.8634940066196481
210.250637111531,1.04,0.8980337668844341,0.8634940066196481
210.25866493002923,1.04,0.8980337668844341,0.8634940066196481
210.29073394186196,1.04,0.8980337668844341,0.8634940066196481
210.30653371845813,1.05,0.8918825850158447,0.8494119857293759
210.31418917672832,1.05,0.8918825850158447,0.8494119857293759
210.31506883652858,1.05,0.8918825850158447,0.8494119857293759
210.35698238752286,1.06,0.896908269804914,0.8461398771744472
210.36817032945282,1.06,0.896908269804914,0.8461398771744472
210.38443484642903,1.06,0.896908269804914,0.8461398771744472
210.4471506196165,1.05,0.8918825850158448,0.849411985729376
210.44909856969036,1.06,0.8855746294030923,0.8354477635878229
210.45564515860994,1.07,0.8791065253018447,0.8215948834596679
210.47177546210904,1.07,0.8791065253018447,0.8215948834596679
210.49878033033468,1.06,0.8855746294030923,0.8354477635878229
210.50838427470384,1.07,0.8905224887841425,0.832264008209479
210.5313040918704,1.07,0.8905224887841425,0.832264008209479
210.55058496661573,1.07,0.8905224887841425,0.832264008209479
210.60435068550467,1.07,0.8905224887841425,0.832264008209479
210.61293971177727,1.06,0.896908269804914,0.8461398771744472
210.6301486368137,1.06,0.896908269804914,0.8461398771744472
210.63657774081852,1.07,0.9017939472142865,0.842798081508679
210.6605426164977,1.07,0.9017939472142865,0.842798081508679
210.66385562091645,1.08,0.9065418808958479,0.8393906304591183
210.6807172273165,1.07,0.9129262530097071,0.8532021056165486
210.68128757859805,1.07,0.9129262530097071,0.8532021056165486
210.7382312644384,1.07,0.9129262530097071,0.8532021056165486
210.74868453524707,1.06,0.9081004705683533,0.8566985571399559
210.7789745524675,1.06,0.9081004705683533,0.8566985571399559
210.7911156769733,1.05,0.9031370691409836,0.8601305420390319
210.81449384645947,1.04,0.9092121131323903,0.8742424164734521
210.83519098689735,1.03,0.9151364638537509,0.8884820037415058
210.8702953512828,1.02,0.8987083885648157,0.8810866554557016
210.8768341431848,1.01,0.8932406102942185,0.8843966438556619
210.88018381500055,1.01,0.8932406102942185,0.8843966438556619
210.94956324887357,1.01,0.8932406102942185,0.8843966438556619
210.9517885760557,1.02,0.8873977391647714,0.8699977834948739
210.95467278774692,1.01,0.8818598344843515,0.8731285489944074
210.9939913660951,1.01,0.8818598344843515,0.8731285489944074
211.01086197904536,1.01,0.8818598344843515,0.8731285489944074
211.01276431694993,1.0,0.8876253645985945,0.8876253645985945
211.02853903238812,1.0,0.8876253645985945,0.8876253645985945
211.0289792218396,1.0,0.8876253645985945,0.8876253645985945
211.06787459722452,1.01,0.8932406102942184,0.8843966438556617
211.08156453825066,1.01,0.8932406102942184,0.8843966438556617
211.0853127212398,1.01,0.8932406102942184,0.8843966438556617
211.0889255144771,1.01,0.8932406102942184,0.8843966438556617
211.10178271451835,1.02,0.8873977391647714,0.8699977834948739
211.10706542988427,1.02,0.8873977391647714,0.8699977834948739
211.12038132825222,1.01,0.8818598344843515,0.8731285489944074
211.16893633564862,1.01,0.8818598344843515,0.8731285489944074
211.1961723593456,1.01,0.8818598344843515,0.8731285489944074
211.19964034136842,1.0,0.864566219253764,0.864566219253764
211.23361577940526,1.0,0.864566219253764,0.864566219253764
211.23627862744218,1.0,0.864566219253764,0.864566219253764
211.24831600500437,1.01,0.8703302519588455,0.8617131207513322
211.2569987558638,1.02,0.8643325211229224,0.8473848246303161
211.28789796113458,1.02,0.8643325211229224,0.8473848246303161
211.28886205393036,1.01,0.8703302519588455,0.8617131207513322
211.29241202098913,1.01,0.8703302519588455,0.8617131207513322
211.29838786531496,1.0,0.8761716542303613,0.8761716542303613
211.33768355015772,1.0,0.8761716542303613,0.8761716542303613
211.35595163587115,1.0,0.8761716542303613,0.8761716542303613
211.40311388677327,1.0,0.8761716542303613,0.8761716542303613
211.4145062875145,1.0,0.8761716542303613,0.8761716542303613
211.4385734815386,1.0,0.8761716542303613,0.8761716542303613
211.46445844396465,0.99,0.8818598344843513,0.8907675095801528
211.5108713939552,0.99,0.8818598344843513,0.8907675095801528
211.62498843781026,1.0,0.8876253645985945,0.8876253645985945
211.63004255965004,1.01,0.8818598344843513,0.8731285489944073
211.65998120761665,1.0,0.8761716542303613,0.8761716542303613
211.67820623720732,0.99,0.8818598344843513,0.8907675095801528
211.68370926496377,0.98,0.8759410523960658,0.8938174004041488
211.74480935319855,0.98,0.8759410523960658,0.8938174004041488
211.74834194702663,0.97,0.8698658900466592,0.8967689588109888
211.9010315856704,0.98,0.8759410523960658,0.8938174004041488
211.93018103575656,0.99,0.8703302519588454,0.8791214666250964
211.94601394696093,0.98,0.8643325211229222,0.8819719603295125
211.95976348510274,0.97,0.8698658900466592,0.8967689588109888
211.99067154057,0.97,0.8698658900466592,0.8967689588109888
212.02732580497096,0.97,0.8698658900466592,0.8967689588109888
212.02923559896283,0.96,0.851854779675835,0.8873487288289948
212.03944545726077,0.95,0.8333333333333334,0.8771929824561404
212.07199013466789,0.96,0.8399134154509887,0.8749098077614467
212.0719975048828,0.97,0.834302466771258,0.8601056358466577
212.1013326614768,0.98,0.8285316206788044,0.8454404292640861
212.1678362912003,0.98,0.8285316206788044,0.8454404292640861
212.17192503584425,0.98,0.8285316206788044,0.8454404292640861
212.18089315673478,0.98,0.8285316206788044,0.8454404292640861
212.214665885459,0.97,0.834302466771258,0.8601056358466577
212.21834611458078,0.97,0.834302466771258,0.8601056358466577
212.2396029858275,0.98,0.8285316206788044,0.8454404292640861
212.2507500393013,0.97,0.8221061889187953,0.8475321535245313
212.2553112946156,0.97,0.8221061889187953,0.8475321535245313
212.25960845708147,0.96,0.8155062875603748,0.8494857162087238
212.26133598409794,0.95,0.8087276451565163,0.8512922580594908
212.2738247533532,0.95,0.8087276451565163,0.8512922580594908
212.31560351995049,0.96,0.8030245854570611,0.8364839431844387
212.32781487667341,0.97,0.8097262288308102,0.8347693080730003
212.33818434696803,0.96,0.8155062875603748,0.8494857162087238
212.3778413265753,0.97,0.8097262288308102,0.8347693080730003
212.42404592419425,0.97,0.8097262288308102,0.8347693080730003
212.4248730260996,0.97,0.8097262288308102,0.8347693080730003
212.4249296249653,0.98,0.8162491202216551,0.8329072655323011
212.43441416255226,0.98,0.8162491202216551,0.8329072655323011
212.44792658899732,0.97,0.8097262288308102,0.8347693080730003
212.47678790258598,0.97,0.8097262288308102,0.8347693080730003
212.5089001576167,0.98,0.8037789534819919,0.8201826055938694
212.53707277114,0.98,0.8037789534819919,0.8201826055938694
212.5435517979085,0.98,0.8037789534819919,0.8201826055938694
212.60231282116388,0.98,0.8037789534819919,0.8201826055938694
212.6034289318498,0.98,0.8037789534819919,0.8201826055938694
212.61915528297624,0.99,0.8102250591438446,0.818409150650348
212.63011120217487,0.99,0.8102250591438446,0.818409150650348
212.63575149257034,0.99,0.8102250591438446,0.818409150650348
212.64101123021436,0.99,0.8102250591438446,0.818409150650348
212.70338575604376,0.99,0.8102250591438446,0.818409150650348
212.73262350595553,0.99,0.8102250591438446,0.818409150650348
212.74393178045372,0.99,0.8102250591438446,0.818409150650348
212.7547738429251,0.99,0.8102250591438446,0.818409150650348
212.76814339765605,0.99,0.8102250591438446,0.818409150650348
212.80293368182808,1.0,0.816496580927726,0.816496580927726
212.8080591289289,1.0,0.816496580927726,0.816496580927726
212.82876713615104,1.0,0.816496580927726,0.816496580927726
212.86960756681387,1.0,0.816496580927726,0.816496580927726
212.87169620667635,1.01,0.8102250591438446,0.8022030288552916
212.92145781836692,1.02,0.8162491202216553,0.8002442355114268
