abs_time,mu,sigma,value
237.994362355294,0.9,1.1146408580454257,1.238489842272695
238.0355585170941,0.9,1.1146408580454257,1.238489842272695
238.08117151680676,0.91,1.110964636810022,1.2208402602307935
238.138921548161,0.91,1.110964636810022,1.2208402602307935
238.15061295022124,0.91,1.110964636810022,1.2208402602307935
238.26208661639524,0.91,1.110964636810022,1.2208402602307935
238.3088957389002,0.92,1.1342242487553538,1.2328524442992974
238.32044724214214,0.91,1.1379140937911283,1.250455048122119
238.3388736695642,0.9,1.1146408580454257,1.238489842272695
238.34555712930282,0.89,1.1182146665126693,1.2564209736097407
238.3631776775979,0.9,1.123666437438737,1.248518263820819
238.4999933998003,0.9,1.123666437438737,1.248518263820819
238.5178298657354,0.9,1.123666437438737,1.248518263820819
238.53421171094328,0.89,1.1182146665126693,1.2564209736097407
238.53732363268747,0.89,1.1182146665126693,1.2564209736097407
238.59345198404145,0.89,1.1182146665126693,1.2564209736097407
238.60478131920394,0.9,1.1146408580454257,1.238489842272695
238.6078249479184,0.9,1.1146408580454257,1.238489842272695
238.6684989869099,0.89,1.1091447246423798,1.2462300276880671
238.67480410208935,0.9,1.1503183573395337,1.2781315081550375
238.71238334913883,0.9,1.1503183573395337,1.2781315081550375
238.74757362805434,0.9,1.1503183573395337,1.2781315081550375
238.7717842141099,0.91,1.155531274026162,1.2698145868419364
238.79422838605367,0.9,1.1590661514488048,1.2878512793875607
238.84255805576169,0.9,1.1590661514488048,1.2878512793875607
238.87019794918538,0.89,1.1537816609792866,1.2963838887407715
238.8813895065773,0.89,1.1537816609792866,1.2963838887407715
238.89756556664815,0.88,1.157147310842444,1.3149401259573226
238.9338736134737,0.87,1.1428742783708172,1.3136485958285256
238.94946217026524,0.86,1.1372481406154653,1.3223815588551922
238.95075346043905,0.87,1.1428742783708172,1.3136485958285256
239.0173434046288,0.87,1.1428742783708172,1.3136485958285256
239.0320948840027,0.87,1.1428742783708172,1.3136485958285256
239.03390180961944,0.88,1.1483849001044377,1.3049828410277702
239.043439455142,0.89,1.1449934938723891,1.2865095436768417
239.12642440261754,0.89,1.1449934938723891,1.2865095436768417
239.17420523345197,0.88,1.1306563750246308,1.2848367898007167
239.17798916172381,0.88,1.1306563750246308,1.2848367898007167
239.19590564140213,0.88,1.1306563750246308,1.2848367898007167
239.23440526330918,0.88,1.1306563750246308,1.2848367898007167
239.28828515054414,0.88,1.1306563750246308,1.2848367898007167
239.34876906901988,0.87,1.1160446028522137,1.2828098883358778
239.36276771577593,0.87,1.1160446028522137,1.2828098883358778
239.39907254922664,0.87,1.1160446028522137,1.2828098883358778
239.42199454654912,0.87,1.1160446028522137,1.2828098883358778
239.43966272701215,0.88,1.1216870411045223,1.2746443648915027
239.4452758207597,0.88,1.1216870411045223,1.2746443648915027
239.45676099192977,0.88,1.1216870411045223,1.2746443648915027
239.4678790336229,0.89,1.1182146665126695,1.2564209736097411
239.48274426068087,0.89,1.1182146665126695,1.2564209736097411
239.52848239932712,0.89,1.1182146665126695,1.2564209736097411
239.5376878032939,0.88,1.1216870411045223,1.2746443648915027
239.58725060998228,0.88,1.1216870411045223,1.2746443648915027
239.59184087246894,0.89,1.1361373512071862,1.2765588215811081
239.61684704614225,0.89,1.1361373512071862,1.2765588215811081
239.63150317107758,0.89,1.1361373512071862,1.2765588215811081
239.63496494226422,0.88,1.1395551143256997,1.2949489935519314
239.6407786523312,0.88,1.1395551143256997,1.2949489935519314
239.64581812077662,0.87,1.142874278370817,1.3136485958285253
239.64924997185776,0.87,1.142874278370817,1.3136485958285253
239.66218354362908,0.88,1.1395551143256997,1.2949489935519314
239.6693535480137,0.88,1.1395551143256997,1.2949489935519314
239.6817972328924,0.88,1.1395551143256997,1.2949489935519314
239.72734043710506,0.89,1.1361373512071862,1.2765588215811081
239.7553039994995,0.9,1.1415035273840828,1.268337252648981
239.77173973114824,0.9,1.1415035273840828,1.268337252648981
239.82125937318244,0.89,1.1449934938723894,1.286509543676842
239.88337166300587,0.9,1.150318357339534,1.2781315081550377
239.89533882458954,0.91,1.155531274026162,1.2698145868419364
239.89625573504594,0.9,1.150318357339534,1.2781315081550377
239.913598423715,0.89,1.1537816609792866,1.2963838887407715
239.91626102529878,0.89,1.1537816609792866,1.2963838887407715
239.92540679518882,0.89,1.1537816609792866,1.2963838887407715
239.94218433292622,0.88,1.157147310842444,1.3149401259573226
239.9683280823695,0.88,1.157147310842444,1.3149401259573226
240.03356845611046,0.88,1.157147310842444,1.3149401259573226
240.08981404158365,0.88,1.157147310842444,1.3149401259573226
240.18207028633512,0.87,1.1604161566290159,1.3338116742862252
240.18955759194162,0.87,1.1604161566290159,1.3338116742862252
240.19191095772294,0.87,1.1604161566290159,1.3338116742862252
240.21666054600698,0.87,1.1604161566290159,1.3338116742862252
240.24912696180175,0.86,1.154875479754148,1.3428784648304048
240.26529250158382,0.86,1.154875479754148,1.3428784648304048
240.29825577451882,0.85,1.1492202011394816,1.3520237660464491
240.3604948960439,0.86,1.1460956999899063,1.3326694185929144
240.39277629174674,0.85,1.1492202011394816,1.3520237660464491
240.4175357691038,0.85,1.1492202011394816,1.3520237660464491
240.43404923408804,0.85,1.1492202011394816,1.3520237660464491
240.4476962195579,0.85,1.1492202011394816,1.3520237660464491
240.4901987795928,0.84,1.1522485702645795,1.3717244884102138
240.49354059806524,0.84,1.1522485702645795,1.3717244884102138
240.53384943306938,0.83,1.1375589672805555,1.3705529726271755
240.54716919478457,0.84,1.1345804190416506,1.3506909750495841
240.55009803933095,0.84,1.1345804190416506,1.3506909750495841
240.55057282405846,0.84,1.1345804190416506,1.3506909750495841
240.58276240909018,0.83,1.0922592654815537,1.3159750186524743
240.5858415869632,0.83,1.0922592654815537,1.3159750186524743
240.59431907535318,0.83,1.0922592654815537,1.3159750186524743
240.62363543354633,0.84,1.0891568419023159,1.2966152879789474
240.6363876763926,0.83,1.0922592654815537,1.3159750186524743
240.65411544747658,0.83,1.0922592654815537,1.3159750186524743
240.6662301589086,0.83,1.0922592654815537,1.3159750186524743
240.67889624079945,0.84,1.0983918455927495,1.3076093399913684
240.69971194381347,0.83,1.0829719677019727,1.3047855032553888
240.7126485682206,0.84,1.0891568419023159,1.2966152879789474
240.74208828212008,0.84,1.0891568419023159,1.2966152879789474
240.75619190150223,0.84,1.0891568419023159,1.2966152879789474
240.7740127112189,0.83,1.06415423808029,1.282113539855771
240.7774897244911,0.83,1.06415423808029,1.282113539855771
240.78228208809816,0.84,1.0704478435956541,1.2743426709472074
240.7852318108007,0.83,1.06415423808029,1.282113539855771
240.7941095838883,0.82,1.0481344658896865,1.2782127632801055
240.83168039976758,0.81,1.0119987224010778,1.2493811387667626
240.9731547781834,0.81,1.0119987224010778,1.2493811387667626
240.99382416790576,0.82,1.0384526173031865,1.2664056308575447
240.99951981047167,0.82,1.0384526173031865,1.2664056308575447
241.02598341317767,0.83,1.0352865216055804,1.2473331585609404
241.06503855479124,0.83,1.0352865216055804,1.2473331585609404
241.0758355114491,0.83,1.0352865216055804,1.2473331585609404
241.0954056808081,0.84,1.0514059850764337,1.2516737917576592
241.12213480629435,0.85,1.0671873729054748,1.2555145563593821
241.1410177949227,0.85,1.0671873729054748,1.2555145563593821
241.154586081388,0.84,1.0609696346533986,1.2630590888730935
241.16325532845238,0.85,1.0766108438479098,1.2666009927622468
241.18435959835236,0.86,1.0732749842976832,1.2479941677880038
241.216146945121,0.85,1.0576799462440747,1.244329348522441
241.23966253332048,0.85,1.0576799462440747,1.244329348522441
241.2405845414624,0.85,1.0576799462440747,1.244329348522441
241.2414075633775,0.85,1.0576799462440747,1.244329348522441
241.26533853738778,0.85,1.0576799462440747,1.244329348522441
241.29680794254335,0.85,1.0576799462440747,1.244329348522441
241.3440888934054,0.85,1.0576799462440747,1.244329348522441
241.37636871510372,0.84,1.0609696346533986,1.2630590888730935
241.4020770877064,0.84,1.0609696346533986,1.2630590888730935
241.45108270494177,0.83,1.0254833794928915,1.2355221439673392
241.45239581543387,0.83,1.0254833794928915,1.2355221439673392
241.4608079074151,0.83,1.0254833794928915,1.2355221439673392
241.48476537117892,0.82,1.0286796479865916,1.2544873755934045
241.53475774123595,0.82,1.0286796479865916,1.2544873755934045
241.61669395036867,0.81,1.02193122779541,1.2616434911054444
241.62290301185175,0.81,1.02193122779541,1.2616434911054444
241.6271937792944,0.81,1.02193122779541,1.2616434911054444
241.63415698672534,0.81,1.02193122779541,1.2616434911054444
241.63811752984626,0.81,1.02193122779541,1.2616434911054444
241.65041936738953,0.82,1.0188129357147944,1.2424547996521884
241.6512416260602,0.82,1.0188129357147944,1.2424547996521884
241.73504746684065,0.81,1.011998722401078,1.2493811387667628
241.735165225561,0.82,1.0088497300281036,1.2303045488147606
241.75851635981454,0.82,1.0088497300281036,1.2303045488147606
241.79690572347164,0.82,1.0088497300281036,1.2303045488147606
241.80721352865288,0.81,0.9918353561642042,1.2244880940298817
241.80987615038478,0.8,0.984731927834662,1.2309149097933274
241.8412549095015,0.8,0.984731927834662,1.2309149097933274
241.85779013755197,0.79,0.9565827225339715,1.2108642057392043
241.86714666964653,0.8,0.9534625892455925,1.1918282365569906
241.875832185631,0.8,0.9534625892455925,1.1918282365569906
241.8774884559686,0.81,0.9502259167846838,1.1731184157835601
241.92307763116335,0.82,0.9574798571080629,1.1676583623269061
241.9300974031237,0.82,0.9574798571080629,1.1676583623269061
241.9434352994852,0.81,0.9607972278953104,1.1861694171547041
241.96897813238436,0.81,0.9607972278953104,1.1861694171547041
241.9777577809465,0.81,0.9607972278953104,1.1861694171547041
242.00417149681394,0.81,0.9607972278953104,1.1861694171547041
242.04752358945038,0.8,0.9428090415820635,1.1785113019775793
242.0534787605616,0.8,0.9428090415820635,1.1785113019775793
242.08012964114482,0.79,0.9459643147859674,1.1974231832733764
242.13599427557833,0.78,0.9274707651468159,1.1890650835215588
242.1462342082887,0.79,0.9352253550061956,1.1838295632989817
242.15505596340202,0.8,0.9534625892455925,1.1918282365569906
242.16995576452774,0.8,0.9534625892455925,1.1918282365569906
242.1731462072247,0.81,0.971253485622231,1.1990783773113962
242.21173950612135,0.8,0.9744203145947594,1.2180253932434493
242.21475083492132,0.8,0.9744203145947594,1.2180253932434493
242.2703375563408,0.79,0.9459643147859674,1.1974231832733764
242.27134055734058,0.8,0.9639984073082951,1.204998009135369
242.2814245667466,0.79,0.9459643147859674,1.1974231832733764
242.30582948414062,0.79,0.9459643147859674,1.1974231832733764
242.35657066792444,0.78,0.9490026662797426,1.2166700849740288
242.36883561241757,0.79,0.9459643147859674,1.1974231832733764
242.41557580580064,0.78,0.9490026662797426,1.2166700849740288
242.45225032112754,0.77,0.9412542674323426,1.2224081395225228
242.45395040060959,0.77,0.9412542674323426,1.2224081395225228
242.55099175599327,0.78,0.9595874534444897,1.230240324928833
242.56080021266249,0.78,0.9595874534444897,1.230240324928833
242.6377137705563,0.78,0.9595874534444897,1.230240324928833
242.64515496327394,0.78,0.9595874534444897,1.230240324928833
242.65610796350649,0.78,0.9595874534444897,1.230240324928833
242.6699179377396,0.77,0.9624778627914703,1.2499712503785327
242.70208459769904,0.76,0.9547330263037682,1.2562276661891687
242.7171998150289,0.75,0.94681816969503,1.26242422626004
242.78928611361928,0.74,0.9387289924211999,1.268552692461081
242.7967011261927,0.74,0.9387289924211999,1.268552692461081
242.82508954333656,0.75,0.94681816969503,1.26242422626004
242.84040308500764,0.76,0.9440938148897764,1.2422287038023374
242.87042901094983,0.77,0.9412542674323426,1.2224081395225228
242.87442095428713,0.77,0.9412542674323426,1.2224081395225228
242.90489792169578,0.76,0.9224473377429689,1.2137464970302223
242.91869381963681,0.76,0.9224473377429689,1.2137464970302223
242.9261965241688,0.77,0.9412542674323426,1.2224081395225228
242.92628689354174,0.78,0.9490026662797426,1.2166700849740288
242.93352399739476,0.79,0.9459643147859674,1.1974231832733764
242.95920583068857,0.8,0.9639984073082951,1.204998009135369
242.98190849491522,0.8,0.9639984073082951,1.204998009135369
243.00059577524925,0.8,0.9639984073082951,1.204998009135369
243.02481061844614,0.81,0.971253485622231,1.1990783773113962
243.053782063836,0.82,0.9886221408474206,1.2056367571310007
243.0697604156112,0.81,0.9815983667138783,1.2118498354492324
243.18748096763784,0.81,0.9815983667138783,1.2118498354492324
243.26308086584498,0.82,0.9783515304693488,1.193111622523596
243.26861419350513,0.82,0.9783515304693488,1.193111622523596
243.3022774604927,0.83,0.9749902874419113,1.1746870933035076
243.32863374093168,0.83,0.9749902874419113,1.1746870933035076
243.40023115538284,0.82,0.9468715100612418,1.1547213537332217
243.41047394749233,0.82,0.9468715100612418,1.1547213537332217
243.414805701793,0.82,0.9468715100612418,1.1547213537332217
243.4836746610173,0.82,0.9468715100612418,1.1547213537332217
243.5608025202983,0.83,0.9540450828980884,1.1494519071061307
243.60455895344046,0.83,0.9540450828980884,1.1494519071061307
243.63049556729703,0.83,0.9540450828980884,1.1494519071061307
243.69676868738566,0.82,0.9361429572258909,1.1416377527145012
243.72989905165042,0.81,0.9287223764534007,1.1465708351276551
243.7625839181096,0.81,0.9287223764534007,1.1465708351276551
243.78735636998118,0.8,0.9101004495564368,1.137625561945546
243.82547740104036,0.8,0.9101004495564368,1.137625561945546
243.8305083468693,0.79,0.9022418766829681,1.1420783249151494
243.87767052249166,0.79,0.9022418766829681,1.1420783249151494
243.92884310887828,0.8,0.9101004495564368,1.137625561945546
243.9667608619963,0.8,0.9101004495564368,1.137625561945546
243.9886016364692,0.81,0.9395356686828193,1.1599205786207645
243.99291087676383,0.8,0.9211323729436767,1.1514154661795957
243.99944650889555,0.8,0.9211323729436767,1.1514154661795957
244.01436592543803,0.81,0.9287223764534009,1.1465708351276553
244.03861001188326,0.8,0.9211323729436767,1.1514154661795957
244.04818691884614,0.79,0.9133687230480493,1.156162940567151
244.04884989878576,0.8,0.9101004495564368,1.137625561945546
244.05340525227496,0.79,0.9133687230480493,1.156162940567151
244.05636363435303,0.79,0.9133687230480493,1.156162940567151
244.07286276359187,0.79,0.9133687230480493,1.156162940567151
244.13490102439317,0.78,0.916515138991168,1.175019408963036
244.1575105403292,0.78,0.916515138991168,1.175019408963036
244.17491614024843,0.78,0.916515138991168,1.175019408963036
244.19860989758823,0.79,0.9133687230480493,1.156162940567151
244.21058775750575,0.79,0.9133687230480493,1.156162940567151
244.2305408921663,0.8,0.9211323729436767,1.1514154661795957
244.25156113207697,0.8,0.9211323729436767,1.1514154661795957
244.25691390963414,0.8,0.9211323729436767,1.1514154661795957
244.26716687863237,0.79,0.9243616415908031,1.1700780273301306
244.26976247131125,0.79,0.9243616415908031,1.1700780273301306
244.27289079209856,0.79,0.9243616415908031,1.1700780273301306
244.27500558924868,0.79,0.9243616415908031,1.1700780273301306
244.27843852743348,0.8,0.9320337272260424,1.1650421590325528
244.32624034851526,0.8,0.9320337272260424,1.1650421590325528
244.34020817765247,0.79,0.9352253550061956,1.1838295632989817
244.34355767515504,0.8,0.9534625892455925,1.1918282365569906
244.36000691569382,0.8,0.9534625892455925,1.1918282365569906
244.4015477391,0.8,0.9534625892455925,1.1918282365569906
244.429150434631,0.81,0.9607972278953104,1.1861694171547041
244.44289865569232,0.8,0.9428090415820635,1.1785113019775793
244.54929139867755,0.8,0.9428090415820635,1.1785113019775793
244.65485021807314,0.8,0.9428090415820635,1.1785113019775793
244.7190762023422,0.8,0.9428090415820635,1.1785113019775793
244.7842102370765,0.79,0.9352253550061956,1.1838295632989817
244.83891524924772,0.79,0.9352253550061956,1.1838295632989817
244.85934009620573,0.79,0.9352253550061956,1.1838295632989817
244.8983188490194,0.79,0.9352253550061956,1.1838295632989817
