id,arrive,alloc,load,finish,value
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.4926246248561,1.095006806455558
1068,106.73434565491311,106.73434565491311,194.643449104377,195.85225998541,89.11791433049689
1069,106.93024706588895,106.93024706588895,134.31752609797488,135.42191760111322,28.491670535224273
1070,106.94673774101537,106.94673774101537,108.31726889598768,109.3508872468946,2.404149505879232
1071,106.94680418494347,106.94680418494347,129.32609068172223,130.33662244348938,23.3898182585459
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745545,1.117673968166713
1073,107.26358235861956,107.26358235861956,120.64647326820979,121.73559128289611,14.472008924276551
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234952,1.2164756511426305
1075,107.40175524295145,107.40175524295145,126.92128748922485,128.11977108523791,20.718015842286462
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.450523769182,1.037238244217363
1077,107.44402634056077,107.44402634056077,109.72138914793734,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195575,1.0990264261721876
1079,107.91530973246027,107.91530973246027,108.37092151894363,109.44152369220085,1.5262139597405735
1080,107.98884795631757,107.98884795631757,112.50190278268974,113.62228153590756,5.63343357958999
1081,108.03958422146825,108.03958422146825,111.8215123975179,112.83391345526515,4.794329233796901
1082,108.18852815692506,108.18852815692506,117.95302778126434,119.13818211062258,10.94965395369752
1083,108.20372184240088,108.20372184240088,108.47078220473225,109.48715305375777,1.2834312113568842
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077303,1.0947796588333745
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.7799431264707,1.0366509257545857
1086,108.83943591290644,108.83943591290644,114.22860075232668,115.32012881665793,6.480692903751489
1087,108.84382129967399,108.84382129967399,114.04486428476919,115.44370727493019,6.5998859752562
1088,108.96450420410643,108.96450420410643,126.70921375205994,127.74488688371922,18.780382679612785
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245264,1.0184523584582053
1090,109.28337133267932,109.28337133267932,123.16518320663083,124.167950163477,14.884578830797679
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049559,1.4652370120985125
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422012,1.1996505872296268
1093,109.48052592632084,109.48052592632084,115.97319913749189,117.0116026973715,7.531076771050664
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923333,1.1053897949914244
1095,109.70739127128444,109.70739127128444,116.49899259159787,117.69184258307791,7.984451311793478
1096,109.84968069722248,109.84968069722248,116.0827541798589,117.10355022715221,7.25386952992973
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.86842767094117,1.0170262044150462
1098,110.19269279532278,110.19269279532278,136.46672193511395,137.48262635499083,27.289933559668043
1099,110.28815906122273,110.28815906122273,110.49392464908851,111.57224587756166,1.2840868163389274
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740383,1.0750199592296212
1101,110.40364388479983,110.40364388479983,111.87162593999055,112.90823644469458,2.5045925598947463
1102,110.6685630761437,110.6685630761437,112.26196308604538,113.28908096322724,2.620517887083537
1103,110.69947484469587,110.69947484469587,113.19852656894693,114.21424570475725,3.5147708600613754
1104,110.87558620150516,110.87558620150516,111.85630232910123,112.90603409359177,2.030447892086613
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028813,1.076610144622876
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864352,1.112450777225206
1107,111.52243932677415,111.52243932677415,132.46804843411172,133.48862301529843,21.966183688524282
1108,111.52927516232745,111.52927516232745,120.38180025130745,121.41665946259066,9.887384300263207
1109,111.5932194617409,111.5932194617409,114.39844733626163,115.44994555054318,3.856726088802276
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228474,1.047549495095609
1111,111.67355482966502,111.67355482966502,114.27037443875429,115.29759773915596,3.6240429094909388
1112,111.72864802625946,111.72864802625946,121.32023830484009,122.54833556280325,10.819687536543782
1113,111.77292701813808,111.77292701813808,112.8391572142643,114.15414160365718,2.3812145855191034
1114,111.79080192405323,111.79080192405323,113.42508595808809,114.43258690320353,2.6417849791503016
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030595,1.0743621824326368
1116,111.87951905726744,111.87951905726744,114.98218078241518,116.0315173205304,4.1519982632629535
1117,111.95334657148938,111.95334657148938,113.84546465098093,114.89215877603444,2.9388122045450586
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616365,1.0584778590351505
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105488,1.4830158894431094
1120,112.36309856214297,112.36309856214297,134.66599084368852,135.80827712413713,23.44517856199417
1121,112.4435246127842,112.4435246127842,154.51919396262912,155.75790814846528,43.314383535681074
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664591,1.0044442557478135
1123,112.9625116830479,112.9625116830479,138.00221866388307,139.0191178887135,26.056606205665616
1124,112.97422376662473,112.97422376662473,113.43875421936025,114.44366045749051,1.469436690865777
1125,113.07387406012684,113.07387406012684,113.88734968695842,115.1530950171877,2.079220957060855
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136291,1.0233139756488185
1127,114.13640087874775,114.13640087874775,123.00417977466905,124.07713867994693,9.940737801199177
1128,114.22886416995067,114.22886416995067,121.8434441267981,122.84926299678978,8.620398826839107
1129,114.24256314888694,114.24256314888694,117.2966486853434,118.30071953283885,4.058156383951911
1130,114.33007630774416,114.33007630774416,122.3741608761639,123.39128190764285,9.061205599898685
1131,114.33028298473143,114.33028298473143,149.24831346531218,150.30137709941553,35.97109411468411
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113493,1.0889304219295042
1133,114.66509821427788,114.66509821427788,123.07845815813735,124.14893110727719,9.483832892999317
1134,114.70521174967196,114.70521174967196,124.3440905365654,125.50521985341106,10.800008103739103
1135,114.80693067852155,114.80693067852155,126.64804139483138,127.66606885960921,12.859138181087658
1136,114.83990053078105,114.83990053078105,121.8509117439166,122.93872296448309,8.09882243370204
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244738,1.1257739451316269
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777531,1.122639792501488
1139,115.30560639945057,115.30560639945057,140.4659817990777,141.76091660477184,26.45531020532127
1140,115.4625134837548,115.4625134837548,119.28778378765524,120.3315950988848,4.86908161513
1141,115.4739609566726,115.4739609566726,118.91150800797952,119.92206443905039,4.448103482377789
1142,115.52377146738543,115.52377146738543,134.6029785480965,135.6191370113051,20.09536554391967
1143,115.54877389561008,115.54877389561008,127.84480142581916,128.92228348640944,13.373509590799358
1144,115.6638886722798,115.6638886722798,142.85176686767332,143.90830262105297,28.244413948773172
1145,115.674696903003,115.674696903003,117.4299724609805,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,142.55284760399084,143.76176854885932,28.03648355357842
1147,115.75767116597416,115.75767116597416,132.64947184425753,133.85751118903204,18.09984002305788
1148,115.82826258312541,115.82826258312541,120.91876228057511,122.0724922614563,6.244229678330896
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.8738193313953,1.0024941968827505
1150,115.99388243554924,115.99388243554924,117.16562416610324,118.22225187302678,2.2283694374775393
1151,115.99637084363263,115.99637084363263,123.33187158652413,124.34488395067696,8.348513107044326
1152,116.09687946484087,116.09687946484087,121.30578554628977,122.39191034526729,6.295030880426424
1153,116.12309016225801,116.12309016225801,120.03812206870126,121.16797221488693,5.044882052628921
1154,116.15438454755353,116.15438454755353,119.419477098338,120.51814504827385,4.363760500720318
1155,116.31545622232484,116.31545622232484,124.00440563159721,125.1794295390041,8.863973316679264
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,127.97407697919003,129.02241360720197,12.18218288348848
1159,116.85121118777158,116.85121118777158,121.68291916162164,122.73133070251208,5.8801195147405
1160,116.95171836961579,116.95171836961579,153.9701358942139,155.0868241065311,38.13510573691532
1161,117.0907615804097,117.0907615804097,133.1434349686233,134.17503340610205,17.08427182569234
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111977,1.427933707399049
1163,117.16323224795815,117.16323224795815,120.9225469527984,121.9857611049667,4.82252885700855
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,134.0412234490868,135.09491301606343,17.697526976934157
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247338,1.0602701333557434
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486675,1.0341748864220222
1168,117.54570201547946,117.54570201547946,133.9998709369455,135.0168319527026,17.47112993722314
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.7777323296496,1.07173976023644
1170,117.96298092011662,117.96298092011662,121.86291788860387,122.89012195128913,4.927141031172511
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554204,1.1955197359190919
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336739,1.0091801600694197
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,122.06141598684174,123.10010246278085,4.8970904170672895
1175,118.61561928465579,118.61561928465579,134.71370998492222,135.82444504519523,17.20882576053944
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.8302085486548,1.0950779635371362
1177,118.78448622948761,118.78448622948761,126.24260110388909,127.27727098832662,8.492784758839008
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549352,1.1327984993410638
1179,119.10447118859885,119.10447118859885,122.88248169427519,124.0237448318609,4.919273643262045
1180,119.11903718858338,119.11903718858338,138.67925928839426,139.7858085225534,20.66677133397002
1181,119.24642874859131,119.24642874859131,120.22025051828618,121.3453947936779,2.098966045086584
1182,119.5059835574821,119.5059835574821,131.24197674691789,132.2704863716964,12.764502814214296
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967553,1.1812664626008882
1184,119.67024699380464,119.67024699380464,135.34344178795087,136.59425479875654,16.9240078049519
1185,119.69243529590698,119.69243529590698,125.10998870925067,126.17538602634147,6.482950730434496
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423027,1.0759548540293906
1187,119.86095342571421,119.86095342571421,126.68084652268371,127.73317590448798,7.8722224787737645
1188,119.96580264782838,119.96580264782838,121.97957720119634,123.14741231920455,3.1816096713761652
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254334,1.0878487451875856
1190,120.43051456087865,120.43051456087865,152.8830760758249,153.88494031336762,33.45442575248897
1191,120.59987847717696,120.59987847717696,174.3356375240961,175.55270334127607,54.952824864099114
1192,120.84229825719558,120.84229825719558,121.24317644815453,122.24727775986419,1.4049795026686098
1193,120.87464122475912,120.87464122475912,133.21392759230557,134.3466901464415,13.472048921682372
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397231,1.1056608732188238
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771354,1.0546403576943533
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564214,1.019950031419711
1197,121.16108393863179,121.16108393863179,127.55977971603866,128.5990775345251,7.437993595893303
1198,121.19487159648223,121.19487159648223,142.45878551585994,143.46717669999705,22.272305103514825
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197691,1.16233144000023
1200,121.24779007554145,121.24779007554145,127.63000605238547,128.94949727923864,7.701707203697197
1201,121.28468333173043,121.28468333173043,128.01582168461732,129.07007260054908,7.785389268818648
1202,121.56973354786992,121.56973354786992,140.87227268320586,142.05061014534056,20.48087659747064
1203,121.7888961124244,121.7888961124244,139.65379375323687,140.76744483759913,18.978548725174733
1204,121.98572955775613,121.98572955775613,122.19051893171255,123.27891809143402,1.2931885336778919
1205,122.09157253876782,122.09157253876782,136.68736945563415,137.79371446433385,15.702141925566025
