id,arrive,alloc,load,finish,value
915,91.81262463965305,91.81262463965305,98.665793218578,99.99481707241173,8.182192432758683
916,91.8962123967025,91.8962123967025,99.61141702415007,100.65324145753854,8.757029060836047
917,91.94208593031318,91.94208593031318,100.20688014322674,101.29026866620974,9.348182735896557
918,91.98399301154244,91.98399301154244,125.90655427719994,126.91793470522894,34.933941693686506
919,92.12561236068302,92.12561236068302,103.06581979344827,104.08734368361698,11.961731322933957
920,92.16338373144876,92.16338373144876,97.09410207290182,98.15206338445805,5.988679653009285
921,92.27047923648787,92.27047923648787,140.97638949304454,142.06334365444835,49.79286441796047
922,92.34332063393565,92.34332063393565,143.62984182378094,144.66455974236476,52.32123910842911
923,92.40967280114688,92.40967280114688,94.69546810435635,95.95086939662919,3.5411965954823046
924,92.64110028708137,92.64110028708137,92.64110028708137,93.9117443523237,1.2706440652423225
925,92.72198865644822,92.72198865644822,95.47219915443215,96.47857842626856,3.756589769820337
926,92.89735505864044,92.89735505864044,93.37162703915772,94.4099695015961,1.5126144429556518
927,93.02666225241184,93.02666225241184,98.62968244520654,99.71357543170951,6.686913179297676
928,93.03059427781271,93.03059427781271,93.53966927767998,94.54982855263408,1.5192342748213719
929,93.17892329699868,93.17892329699868,104.14333420565168,105.22458008631797,12.045656789319295
930,93.20336898580102,93.20336898580102,95.574893020053,96.58174988990861,3.378380904107587
931,93.43682781008019,93.43682781008019,97.8529243968131,98.9900272280765,5.553199417996311
932,93.44121507758037,93.44121507758037,93.8336077165084,94.878373110937,1.4371580333566385
933,93.4817224012415,93.4817224012415,93.70091223633437,94.71293078950761,1.2312083882661113
934,93.49222878467923,93.49222878467923,120.47462215520555,121.49049753841125,27.99826875373202
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505793,1.2462904929559073
936,93.72826907006016,93.72826907006016,97.72330304585859,98.74023486684513,5.011965796784963
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263277,1.0489491421040213
938,93.78003989192857,93.78003989192857,177.75903365172132,178.85992633151753,85.07988643958896
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699646,1.1079080043893725
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474283,1.0931110906829247
941,94.0033908992585,94.0033908992585,97.01388224152363,98.31672367330685,4.313332774048348
942,94.02918542191993,94.02918542191993,95.49774390242057,96.74115155070359,2.711966128783658
943,94.03631912265558,94.03631912265558,99.20679214982252,100.2901962650977,6.253877142442121
944,94.1586380979286,94.1586380979286,94.1586380979286,95.1798769594771,1.0212388615484969
945,94.20892934010782,94.20892934010782,133.04963225400007,134.13622534422706,39.92729600411924
946,94.24615751822301,94.24615751822301,101.43807166616371,102.48881698046304,8.242659462240027
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013624,1.0840562998125733
948,94.41390864115377,94.41390864115377,94.99351342297805,96.22819404502388,1.814285403870116
949,94.54401990702884,94.54401990702884,98.84088639978921,99.88222879426768,5.338208887238835
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.00010946786759,99.19756318294493,4.460148542660946
952,95.10168561458786,95.10168561458786,97.49853383546412,98.85662480232048,3.7549391877326173
953,95.11940205611118,95.11940205611118,95.75686238148711,96.82091546323687,1.701513407125688
954,95.15376959475586,95.15376959475586,104.59933495195824,105.87621108573717,10.72244149098131
955,95.17358972721136,95.17358972721136,108.79281310173465,109.80909898009612,14.63550925288476
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432824,1.0424516635243606
957,95.28138331742643,95.28138331742643,103.07628955547123,104.17430826356535,8.892924946138919
958,95.35523457152394,95.35523457152394,107.34657099583715,108.48652774764754,13.131293176123606
959,95.54737996660616,95.54737996660616,105.55268983556854,106.5736461758257,11.026266209219543
960,95.76760681217353,95.76760681217353,97.38307694016062,98.43120082363319,2.663594011459665
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194373,1.0697452474690294
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222264,1.0683244128184697
963,95.90181078879587,95.90181078879587,100.57749648345445,101.81750643666795,5.915695647872084
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041075,1.0766572425769994
965,96.0021488234445,96.0021488234445,98.17028349197588,99.19841193782321,3.1962631143787092
966,96.04020179479055,96.04020179479055,97.20251649129492,98.27124903966612,2.231047244875569
967,96.10609265009163,96.10609265009163,113.99431855231883,115.21407217269116,19.107979522599535
968,96.23696216376537,96.23696216376537,120.71656365854267,121.92903492067366,25.69207275690829
969,96.24413138549477,96.24413138549477,108.80604134267305,109.85437445723537,13.610243071740598
970,96.45547121582747,96.45547121582747,98.21478095392165,99.26818542384663,2.812714208019159
971,96.58820351208317,96.58820351208317,101.2325808203117,102.40859148676115,5.820387974677985
972,96.60762261081067,96.60762261081067,123.945064224802,125.1293262492551,28.521703638444436
973,96.88757488620737,96.88757488620737,107.61631972080218,108.61847283433829,11.730897948130917
974,96.95816008561206,96.95816008561206,104.07531771392753,105.09180511647783,8.133645030865765
975,97.81426316101768,97.81426316101768,107.07194519321176,108.40287067204008,10.588607511022403
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951753,1.583136153661087
977,97.91278758286127,97.91278758286127,126.25210838909969,127.28435978042475,29.37157219756348
978,97.94707155543166,97.94707155543166,104.23636838266788,105.29830863502255,7.351237079590888
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400969,1.5483397771971141
980,98.07275705591832,98.07275705591832,143.76137259296743,144.83340389859615,46.76064684267783
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501017,1.0724225674796486
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156272,1.3012537398095532
983,98.61982736290638,98.61982736290638,126.17900143038958,127.32765052851249,28.707823165606115
984,98.70173781739852,98.70173781739852,101.51368754736254,102.53348094724458,3.8317431298460605
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632362,1.005524862527622
986,99.02502444530442,99.02502444530442,124.49767127409005,125.5762607797879,26.551236334483477
987,99.23203867933124,99.23203867933124,102.37287131648995,103.3948696146071,4.1628309352758635
988,99.4116043710995,99.4116043710995,105.6302409250415,106.67849111842906,7.266886747329565
989,99.43566327370456,99.43566327370456,109.5769961688958,110.58752948403729,11.151866210332727
990,99.58316510519019,99.58316510519019,122.67410277278086,123.69602443544471,24.112859330254523
991,99.58438968839158,99.58438968839158,99.94440305126109,100.99228930187724,1.4078996134856538
992,99.62337291307611,99.62337291307611,103.51981565184325,104.52718278798673,4.903809874910621
993,99.64945322924834,99.64945322924834,103.2776472225692,104.3485595824709,4.699106353222561
994,99.72015004613799,99.72015004613799,102.86009461422178,103.95635654005898,4.236206493920989
995,99.85365435433819,99.85365435433819,113.24331750032731,114.27855313235999,14.424898778021799
996,99.86393255722489,99.86393255722489,118.8650090564893,120.00445077204469,20.140518214819807
997,99.93627715647797,99.93627715647797,102.80481383119086,103.92328275610186,3.9870055996238847
998,100.21500601496444,100.21500601496444,104.35539198508735,105.50063642176411,5.285630406799669
999,100.24096687307751,100.24096687307751,105.28484918463721,106.32288864229288,6.08192176921537
1000,100.35402087607108,100.35402087607108,103.17772760889974,104.21776284034065,3.863741964269579
1001,100.44388567225263,100.44388567225263,111.2176614952082,112.31292491915536,11.86903924690273
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210519,1.1408384221555679
1003,100.50949033618579,100.50949033618579,107.94110728610268,108.97722089206327,8.46773055587748
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372755,1.0273308787049729
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487507,1.0459525030983627
1006,100.84898021420673,100.84898021420673,113.6079851655747,114.66153508585884,13.812554871652111
1007,100.92239409495252,100.92239409495252,131.40609008162116,132.4360645261322,31.51367043117969
1008,100.92550818824512,100.92550818824512,105.56145679317615,106.57099320030895,5.64548501206383
1009,100.95092177884004,100.95092177884004,115.42006497527646,116.5073083240518,15.556386545211765
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921674,1.1396492063334023
1011,101.34543453795926,101.34543453795926,137.34094554424433,138.4768266173645,37.131392079405245
1012,101.35680434089998,101.35680434089998,106.5660796626786,107.63416268376265,6.277358342862669
1013,101.3907081237131,101.3907081237131,126.8841276886645,128.2981329183904,26.907424794677297
1014,101.45171815363501,101.45171815363501,136.55080524078275,137.7623395877099,36.31062143407489
1015,101.4538354172333,101.4538354172333,131.5771647009486,132.5802200258882,31.126384608654902
1016,101.50687288286963,101.50687288286963,126.08135843460822,127.09113082223962,25.58425793936999
1017,101.57410124458042,101.57410124458042,101.57410124458042,102.67329309158592,1.0991918470054998
1018,101.602030034846,101.602030034846,110.81741002741379,111.86517838914814,10.263148354302146
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.7074525025178,1.0165940571501437
1020,101.8307924012967,101.8307924012967,106.93647369043438,107.9495749836689,6.118782582372191
1021,101.85768945421654,101.85768945421654,140.0881888593008,141.15497146440634,39.297282010189804
1022,101.95457949615451,101.95457949615451,139.14814662417703,140.27296544139935,38.31838594524484
1023,102.05663974341331,102.05663974341331,113.32483077384195,114.51653026075478,12.459890517341464
1024,102.35333537579858,102.35333537579858,106.8269086389366,108.22918136814543,5.875845992346854
1025,102.50396764263328,102.50396764263328,107.53284518128568,108.71241501233293,6.208447369699641
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,111.90285509614363,113.1821495417612,10.422150189529319
1028,102.78049884936411,102.78049884936411,111.23412817205194,112.36152929663915,9.58103044727504
1029,103.32813070734343,103.32813070734343,111.50852852612654,112.52580952048037,9.197678813136932
1030,103.34198289102528,103.34198289102528,104.56282567138447,105.59205059947008,2.250067708444803
1031,103.40574606291045,103.40574606291045,116.25658217404845,117.43066350171642,14.024917438805971
1032,103.41279829902813,103.41279829902813,134.7948650165534,135.80109033509055,32.388292036062424
1033,103.70077268571326,103.70077268571326,105.29016031235321,106.41367661846354,2.7129039327502795
1034,104.03579918236969,104.03579918236969,119.23816896967534,120.27613793848397,16.240338756114284
1035,104.1628777955029,104.1628777955029,140.8734364432031,141.8802982325404,37.71742043703752
1036,104.20595498613822,104.20595498613822,124.2206974188966,125.23772351745572,21.031768531317496
1037,104.23530922736202,104.23530922736202,119.2647750980134,120.66595752385135,16.430648296489323
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.317716528475,1.0515775459737
1039,104.27975464037625,104.27975464037625,105.12279241468492,106.34043117253097,2.060676532154716
1040,104.35436913896727,104.35436913896727,105.77193064886492,106.98667189737914,2.6323027584118677
1041,104.36966296264579,104.36966296264579,114.45391060060464,115.56848249976426,11.198819537118467
1042,104.40774957847329,104.40774957847329,125.20330641314386,126.33358219281733,21.925832614344046
1043,104.5062886025813,104.5062886025813,120.26319349775804,121.3649798671349,16.858691264553613
1044,104.63631627386941,104.63631627386941,105.60610933534255,106.62611225583824,1.9897959819688253
1045,104.6387734880779,104.6387734880779,108.3428593421125,109.6383946945168,4.999621206438903
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
1047,104.80059681954721,104.80059681954721,124.89870135424584,126.06783870510118,21.26724188555397
1048,104.99249655964185,104.99249655964185,122.05090644265081,123.05718175166083,18.064685192018985
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926976,1.1073091355671494
1050,105.40503726843875,105.40503726843875,109.31409566815537,110.4185167370022,5.013479468563446
1051,105.43591184435931,105.43591184435931,109.06252345207227,110.12858068202004,4.692668837660733
1052,105.43727192229262,105.43727192229262,114.70859191720743,115.83944511161106,10.402173189318432
1053,105.50338889067076,105.50338889067076,108.51283978915471,109.63329996403783,4.129911073367069
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847483,1.0161102671897737
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903644,1.0326969144549594
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747603,1.0783627293100153
1057,105.77023726896614,105.77023726896614,137.78015636395887,138.81203294332974,33.0417956743636
1058,105.9268882495878,105.9268882495878,111.63480700794564,112.66424675582094,6.737358506233136
