id,arrive,alloc,load,finish,value
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203147,1.0563126672243897
891,89.40821037001439,89.40821037001439,93.65348984029721,94.70987229073805,5.30166192072366
892,89.47484345713666,89.47484345713666,102.20143221926654,103.36586085929817,13.89101740216151
893,89.53433108301711,89.53433108301711,136.07769514382886,137.13330361624108,47.59897253322397
894,89.6182284106371,89.6182284106371,111.66970029992373,112.827825673328,23.20959726269089
895,89.71529498429834,89.71529498429834,92.18455022287145,93.33988456203468,3.6245895777363444
896,89.7842462766987,89.7842462766987,107.40106944657441,108.59747217298464,18.813225896285942
897,89.98582802799932,89.98582802799932,100.95613436235891,101.96931464394136,11.983486615942041
898,90.08464289378004,90.08464289378004,119.89228184981457,121.03744391171486,30.952801017934817
899,90.13596373135759,90.13596373135759,91.7749822775601,92.92726415766994,2.791300426312347
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732882,1.0545792546211032
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481952,1.472957228104704
902,90.39918367182607,90.39918367182607,96.76056600486524,97.823457116692,7.424273444865932
903,90.42294022631012,90.42294022631012,98.38504718839306,99.4167492798904,8.993809053580279
904,90.42906216990406,90.42906216990406,97.64511469845168,98.69803917491875,8.26897700501469
905,90.63783119513491,90.63783119513491,95.90493375266874,97.37583842999254,6.738007234857633
906,90.88860343258253,90.88860343258253,95.46217290155143,96.48008298721489,5.5914795546323575
907,90.90140042773021,90.90140042773021,105.53978515992776,106.54871498349992,15.64731455576971
908,90.94211814624222,90.94211814624222,115.84302946175802,116.85267511783726,25.910556971595042
909,90.96140044501496,90.96140044501496,90.96140044501496,91.9762916296317,1.0148911846167437
910,90.973718781882,90.973718781882,101.9796213070565,103.46622071501926,12.492501933137262
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058432,1.0492269376945416
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118435,1.0102201938100137
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145161,1.0130475563945822
914,91.61350307332818,91.61350307332818,96.98304700332965,97.98801849409642,6.3745154207682475
915,91.81262463965305,91.81262463965305,98.66579321857795,99.9948170724117,8.182192432758654
916,91.8962123967025,91.8962123967025,109.46602546481832,110.5078498982068,18.611637501504305
917,91.94208593031318,91.94208593031318,100.56192283319548,101.6453113561785,9.703225425865313
918,91.98399301154244,91.98399301154244,124.81985572467237,125.83123615270128,33.84724314115884
919,92.12561236068302,92.12561236068302,101.28452773677073,102.30605162693946,10.180439266256442
920,92.16338373144876,92.16338373144876,92.97258759520305,94.03054890675932,1.8671651753105607
921,92.27047923648787,92.27047923648787,141.44568729679767,142.53264145820148,50.26216222171361
922,92.34332063393565,92.34332063393565,143.1347617997772,144.16947971836103,51.826159084425385
923,92.40967280114688,92.40967280114688,96.94601587504388,98.2014171673167,5.791744366169823
924,92.64110028708137,92.64110028708137,92.64110028708137,93.9117443523237,1.2706440652423225
925,92.72198865644822,92.72198865644822,101.59615082633198,102.60253009816839,9.880541441720169
926,92.89735505864044,92.89735505864044,93.37162703915767,94.40996950159608,1.5126144429556376
927,93.02666225241184,93.02666225241184,99.37348155559208,100.45737454209507,7.430712289683228
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276682,1.0101592749541055
929,93.17892329699868,93.17892329699868,107.18589283798663,108.26713871865287,15.088215421654198
930,93.20336898580102,93.20336898580102,96.68491219280828,97.69176906266388,4.48840007686286
931,93.43682781008019,93.43682781008019,94.67105267028164,95.80815550154506,2.37132769146487
932,93.44121507758037,93.44121507758037,95.00610984951531,96.05087524394389,2.6096601663635255
933,93.4817224012415,93.4817224012415,93.70091223633437,94.71293078950764,1.2312083882661398
934,93.49222878467923,93.49222878467923,125.04030682832644,126.05618221153208,32.56395342685285
935,93.55677676210202,93.55677676210202,95.25281659651358,96.49910708946945,2.9423303273674293
936,93.72826907006016,93.72826907006016,97.72330304585857,98.7402348668451,5.011965796784935
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263278,1.0489491421040356
938,93.78003989192857,93.78003989192857,167.23151710707805,168.33240978687428,74.55236989494571
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699646,1.1079080043893725
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474281,1.0931110906829105
941,94.0033908992585,94.0033908992585,97.01388224152362,98.31672367330683,4.31333277404832
942,94.02918542191993,94.02918542191993,101.0500467987507,102.2934544470338,8.264269025113862
943,94.03631912265558,94.03631912265558,102.54985797371758,103.6332620889928,9.59694296633721
944,94.1586380979286,94.1586380979286,94.1586380979286,95.1798769594771,1.0212388615484969
945,94.20892934010782,94.20892934010782,133.04365063882693,134.13024372905386,39.921314388946044
946,94.24615751822301,94.24615751822301,101.43807166616372,102.48881698046306,8.242659462240042
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013626,1.0840562998125876
948,94.41390864115377,94.41390864115377,95.09630321725064,96.33098383929648,1.9170751981427117
949,94.54401990702884,94.54401990702884,98.8408863997892,99.88222879426768,5.338208887238835
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.90206306442957,100.0995167795069,5.3621021392229125
952,95.10168561458786,95.10168561458786,100.82689612321745,102.18498709007386,7.083301475485996
953,95.11940205611118,95.11940205611118,95.75686238148712,96.82091546323689,1.7015134071257023
954,95.15376959475586,95.15376959475586,101.51241060826376,102.78928674204268,7.635517147286819
955,95.17358972721136,95.17358972721136,121.1925994645956,122.20888534295712,27.035295615745753
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432827,1.042451663524389
957,95.28138331742643,95.28138331742643,105.10212388328476,106.20014259137892,10.918759273952489
958,95.35523457152394,95.35523457152394,112.829889186765,113.96984593857533,18.614611367051396
959,95.54737996660616,95.54737996660616,107.68867781536125,108.70963415561843,13.162254189012273
960,95.76760681217353,95.76760681217353,101.08946978651588,102.1375936699885,6.369986857814979
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194373,1.0697452474690294
962,95.88998916940417,95.88998916940417,99.47980917906285,100.54813359188135,4.658144422477179
963,95.90181078879587,95.90181078879587,100.57749648345441,101.81750643666798,5.915695647872113
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041075,1.0766572425769994
965,96.0021488234445,96.0021488234445,98.45436336123257,99.48249180707991,3.48034298363541
966,96.04020179479055,96.04020179479055,101.00405461099149,102.07278715936273,6.032585364572185
967,96.10609265009163,96.10609265009163,113.99431855231899,115.21407217269136,19.107979522599734
968,96.23696216376537,96.23696216376537,128.22427589433312,129.4367471564641,33.199784992698724
969,96.24413138549477,96.24413138549477,120.56165884222541,121.60999195678778,25.365860571293013
970,96.45547121582747,96.45547121582747,98.21478095392162,99.26818542384663,2.812714208019159
971,96.58820351208317,96.58820351208317,101.23258082031168,102.40859148676117,5.820387974677999
972,96.60762261081067,96.60762261081067,124.3998990963947,125.58416112084775,28.976538510037088
973,96.88757488620737,96.88757488620737,109.87718733843317,110.87934045196931,13.991765565761938
974,96.95816008561206,96.95816008561206,104.07531771392757,105.09180511647787,8.133645030865807
975,97.81426316101768,97.81426316101768,115.03959570946823,116.37052118829655,18.556258027278872
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951753,1.583136153661087
977,97.91278758286127,97.91278758286127,133.78369095980747,134.8159423511325,36.90315476827122
978,97.94707155543166,97.94707155543166,110.86238109770646,111.92432135006113,13.977249794629472
979,97.98333705681257,97.98333705681257,103.87249182437391,104.88700188319143,6.903664826378858
980,98.07275705591832,98.07275705591832,143.93376735212092,145.00579865774958,46.93304160183126
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501018,1.0724225674796628
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156275,1.3012537398095816
983,98.61982736290638,98.61982736290638,122.23069310987952,123.37934220800248,24.759514845096106
984,98.70173781739852,98.70173781739852,101.51368754736261,102.53348094724464,3.8317431298461173
985,98.957225893796,98.957225893796,98.957225893796,99.9627507563236,1.0055248625276079
986,99.02502444530442,99.02502444530442,126.83598449527823,127.91457400097609,28.889549555671664
987,99.23203867933124,99.23203867933124,110.9760336119825,111.99803191009967,12.76599323076843
988,99.4116043710995,99.4116043710995,105.63024092504158,106.67849111842912,7.266886747329622
989,99.43566327370456,99.43566327370456,103.71742648401555,104.72795979915709,5.292296525452528
990,99.58316510519019,99.58316510519019,122.674102772781,123.6960244354449,24.112859330254707
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900773,1.0478862506161448
992,99.62337291307611,99.62337291307611,107.94644813753536,108.9538152736788,9.330442360602689
993,99.64945322924834,99.64945322924834,127.26137819635052,128.3322905562522,28.682837327003853
994,99.72015004613799,99.72015004613799,102.86009461422182,103.95635654005906,4.236206493921074
995,99.85365435433819,99.85365435433819,109.72495966929534,110.76019530132804,10.90654094698985
996,99.86393255722489,99.86393255722489,111.03157391101892,112.17101562657432,12.307083069349432
997,99.93627715647797,99.93627715647797,99.93627715647797,101.05474608138897,1.1184689249109994
998,100.21500601496444,100.21500601496444,104.43194411716017,105.57718855383692,5.362182538872474
999,100.24096687307751,100.24096687307751,106.78112116676397,107.81916062441961,7.5781937513420985
1000,100.35402087607108,100.35402087607108,105.57916814467313,106.61920337611406,6.265182500042982
1001,100.44388567225263,100.44388567225263,110.36299147022618,111.45825489417336,11.014369221920731
1002,100.44489713994962,100.44489713994962,106.11817873906867,107.25901716122426,6.814120021274647
1003,100.50949033618579,100.50949033618579,123.11837947815697,124.1544930841176,23.645002747931812
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.6601855437276,1.0273308787050155
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487512,1.0459525030984054
1006,100.84898021420673,100.84898021420673,121.48581674154289,122.53936666182702,21.690386447620284
1007,100.92239409495252,100.92239409495252,122.51464027590667,123.5446147204177,22.622220625465175
1008,100.92550818824512,100.92550818824512,105.56145679317619,106.570993200309,5.645485012063887
1009,100.95092177884004,100.95092177884004,115.42006497527667,116.507308324052,15.556386545211964
1010,101.25813063288334,101.25813063288334,109.89451533937438,111.03416454570785,9.776033912824516
1011,101.34543453795926,101.34543453795926,137.3409455442442,138.47682661736448,37.13139207940522
1012,101.35680434089998,101.35680434089998,106.56607966267865,107.63416268376272,6.27735834286274
1013,101.3907081237131,101.3907081237131,144.51436140771506,145.9283666374409,44.53765851372779
1014,101.45171815363501,101.45171815363501,125.47362435311642,126.68515870004357,25.23344054640856
1015,101.4538354172333,101.4538354172333,116.6107737228791,117.61382904781858,16.15999363058529
1016,101.50687288286963,101.50687288286963,126.08135843460829,127.0911308222397,25.584257939370076
1017,101.57410124458042,101.57410124458042,107.82827955390235,108.92747140090786,7.353370156327443
1018,101.602030034846,101.602030034846,110.33133678892342,111.37910515065784,9.77707511581184
1019,101.69085844536765,101.69085844536765,107.6054148148074,108.62200887195756,6.931150426589909
1020,101.8307924012967,101.8307924012967,120.36354169038233,121.37664298361683,19.545850582320128
1021,101.85768945421654,101.85768945421654,142.41964963049136,143.486432235597,41.62874278138045
1022,101.95457949615451,101.95457949615451,140.71964028402436,141.84445910124668,39.889879605092176
1023,102.05663974341331,102.05663974341331,113.32483077384211,114.51653026075489,12.459890517341577
1024,102.35333537579858,102.35333537579858,106.82690863893664,108.22918136814543,5.875845992346854
1025,102.50396764263328,102.50396764263328,107.26903984290401,108.44860967395121,5.944642031317926
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.8832839523561,1.190701424351957
1027,102.75999935223189,102.75999935223189,115.14230072736743,116.42159517298496,13.661595820753078
1028,102.78049884936411,102.78049884936411,112.34832138829688,113.47572251288409,10.695223663519982
1029,103.32813070734343,103.32813070734343,117.65516908399898,118.67245007835278,15.344319371009348
1030,103.34198289102528,103.34198289102528,104.56282567138449,105.59205059947011,2.2500677084448313
1031,103.40574606291045,103.40574606291045,116.89856953954651,118.07265086721446,14.66690480430401
1032,103.41279829902813,103.41279829902813,125.4084682096366,126.4146935281737,23.001895229145575
1033,103.70077268571326,103.70077268571326,107.01836322373556,108.14187952984585,4.441106844132591
