id,arrive,alloc,load,finish,value
806,80.89768329665993,80.89768329665993,80.89768329665993,81.99251751993131,1.094834223271377
807,81.20632301645216,81.20632301645216,82.53003522490538,83.65354698867216,2.4472239722200015
808,81.2496996357695,81.2496996357695,82.19499184054324,83.21107228351599,1.9613726477464866
809,81.47753061412493,81.47753061412493,81.81394964934215,82.9711404780576,1.4936098639326758
810,81.62448394530065,81.62448394530065,90.1272309582932,91.36051237873785,9.736028433437198
811,81.66871106483127,81.66871106483127,81.66871106483127,82.8372631461126,1.1685520812813337
812,81.76590870343874,81.76590870343874,88.17401679158439,89.27258563676234,7.506676933323604
813,81.79995652248505,81.79995652248505,83.3950335520992,84.44021535932313,2.640258836838086
814,82.00742175895665,82.00742175895665,82.00742175895665,83.10912846212644,1.101706703169782
815,82.01934824544536,82.01934824544536,83.59997293027726,84.84191213579395,2.82256389034859
816,82.04322910154717,82.04322910154717,88.08643465647991,89.28827889155936,7.245049790012189
817,82.06344479496039,82.06344479496039,89.36276786917833,90.41991435392148,8.356469558961095
818,82.1150329671258,82.1150329671258,82.1150329671258,83.25604264822994,1.141009681104137
819,82.25177353913934,82.25177353913934,93.7899980811687,95.08851887449796,12.836745335358628
820,82.32661996330583,82.32661996330583,82.32661996330583,83.38484927805544,1.0582293147496102
821,82.39349983061534,82.39349983061534,83.70348101028898,84.7638723421115,2.370372511496157
822,82.39355444201435,82.39355444201435,84.73758285809456,86.0021467531929,3.6085923111785547
823,82.44896285552913,82.44896285552913,104.87360070140342,105.91143123245006,23.462468376920924
824,82.45552917351124,82.45552917351124,82.45552917351124,83.47457849631256,1.0190493228013224
825,82.47888054361948,82.47888054361948,83.03540728453608,84.23780048275131,1.7589199391318289
826,82.74828630757996,82.74828630757996,97.1721522049888,98.33510623046709,15.58681992288713
827,82.77254420323818,82.77254420323818,82.77254420323818,83.82674559729396,1.0542013940557808
828,82.9679750821929,82.9679750821929,89.80665875753438,90.81455634576157,7.84658126356868
829,83.13037612574921,83.13037612574921,84.97500208685156,86.15308091803887,3.022704792289659
830,83.14770987762134,83.14770987762134,83.6190195397074,84.69951351432591,1.5518036367045767
831,83.24077723400832,83.24077723400832,84.76578893309225,85.78599315424218,2.545215920233858
832,83.25306881317164,83.25306881317164,83.63492531207287,84.72810507268657,1.4750362595149369
833,83.38322302464498,83.38322302464498,83.38322302464498,84.57506376839603,1.191840743751058
834,83.48468569941298,83.48468569941298,102.39952959351902,103.5264442766579,20.04175857724492
835,83.65178435641535,83.65178435641535,104.57176195792267,105.5734583882419,21.921674031826555
836,83.71705871725469,83.71705871725469,83.71705871725469,84.75736803660416,1.0403093193494755
837,83.96340817595032,83.96340817595032,84.89690948101205,85.93435690550562,1.9709487295553032
838,83.96846899694447,83.96846899694447,83.96846899694447,85.32935535078138,1.3608863538369178
839,84.00312569782984,84.00312569782984,90.52176227760334,91.70799338879353,7.704867690963681
840,84.12867076465533,84.12867076465533,89.68759579456302,90.69814176809722,6.56947100344189
841,84.18281801444638,84.18281801444638,91.6106905278875,92.6802625089388,8.497444494492413
842,84.2018071908231,84.2018071908231,89.92818693153997,91.13279962558394,6.930992434760839
843,84.21314766313088,84.21314766313088,84.21314766313088,85.67558590570461,1.4624382425737252
844,84.38316005446005,84.38316005446005,87.79615843256697,88.88732367124312,4.5041636167830745
845,84.4472426618238,84.4472426618238,84.4472426618238,85.45133043319429,1.004087771370493
846,84.66119041663147,84.66119041663147,86.69998921119108,87.7637695185012,3.102579101869736
847,84.79334942737191,84.79334942737191,84.79334942737191,85.87078135263117,1.077431925259262
848,84.84606630651902,84.84606630651902,85.30836895959345,86.34751643437362,1.5014501278545964
849,84.89282871504467,84.89282871504467,89.03571124497408,90.04663246175392,5.153803746709244
850,84.96532105840777,84.96532105840777,84.96532105840777,85.98838333241758,1.023062274009817
851,85.18519759264906,85.18519759264906,91.16962080039868,92.54899487196784,7.363797279318774
852,85.31886369731414,85.31886369731414,90.64229017079624,91.83023942715752,6.51137572984338
853,85.31938032597168,85.31938032597168,96.64045084704439,97.71118127086397,12.391800944892296
854,85.43784894239926,85.43784894239926,85.43784894239926,86.47193690029302,1.0340879578937603
855,85.68980795340359,85.68980795340359,90.03046716550922,91.05922203191956,5.369414078515973
856,85.81375267107701,85.81375267107701,85.81375267107701,87.00835677803242,1.1946041069554099
857,85.83323328140908,85.83323328140908,89.13407723538,90.17308198703844,4.339848705629365
858,85.89930479017941,85.89930479017941,85.89930479017941,86.92398566079339,1.0246808706139774
859,85.91442383217614,85.91442383217614,89.51423637838934,91.14728624952012,5.232862417343981
860,85.95889567777652,85.95889567777652,99.75014136927892,100.77316954319899,14.814273865422464
861,86.23554368668022,86.23554368668022,86.64668435072339,87.70849265516948,1.4729489684892627
862,86.49233596387455,86.49233596387455,118.90938830203307,119.914380216178,33.42204425230345
863,86.52558115607191,86.52558115607191,88.70461340024166,90.1406245413159,3.615043385243993
864,86.56707681368859,86.56707681368859,89.5896627624638,90.63229909347858,4.065222279789992
865,86.65875911807412,86.65875911807412,90.02620050077067,91.24739102803979,4.58863190996567
866,86.988977511889,86.988977511889,96.06176744006552,97.16118239774377,10.172204885854768
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995286,1.3380181577284134
868,87.03466577739546,87.03466577739546,111.9531966891798,113.02282257394248,25.988156796547017
869,87.24146200732972,87.24146200732972,92.52109963962864,93.68251842646114,6.441056419131428
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182577,1.1228699033364222
871,87.53839313957397,87.53839313957397,95.92911384736202,97.06698338175295,9.528590242178979
872,87.5589134220553,87.5589134220553,87.5589134220553,88.64346825066953,1.0845548286142304
873,87.63498508307556,87.63498508307556,90.93076870840449,92.0222384169849,4.387253333909342
874,87.67447761273074,87.67447761273074,95.846958003445,96.89240094944938,9.217923336718641
875,87.71253670196465,87.71253670196465,89.1575388067386,90.18735732141975,2.4748206194551017
876,87.77175418335099,87.77175418335099,96.82718744143185,97.82767499520311,10.055920811852118
877,87.8285074412629,87.8285074412629,89.00011454447724,90.0899032266267,2.2613957853638027
878,87.8727224583668,87.8727224583668,95.58029010483864,96.64118209949727,8.768459641130477
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776226,1.022460089098999
880,88.25077990084131,88.25077990084131,119.87343837639499,121.03572339528485,32.78494349444354
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528043,1.2364016619388707
882,88.41504565478087,88.41504565478087,98.0353493644575,99.33516394153749,10.920118286756619
883,88.50125181817394,88.50125181817394,114.29131255299777,115.3202277011561,26.81897588298216
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412669,1.17642447368884
885,88.81105523055112,88.81105523055112,89.60596849793957,90.82222555570615,2.0111703251550352
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254053,1.0350527173540485
887,89.00064335334362,89.00064335334362,106.8018545811005,107.83551909805554,18.834875744711923
888,89.13378378839833,89.13378378839833,94.3768702299153,95.42608167474314,6.292297886344812
889,89.14904140372539,89.14904140372539,99.74768286578245,100.89411739582376,11.745075992098364
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203149,1.0563126672244039
891,89.40821037001439,89.40821037001439,90.38975413124379,91.44613658168458,2.0379262116701966
892,89.47484345713666,89.47484345713666,100.5956907714504,101.76011941148204,12.28527595434538
893,89.53433108301711,89.53433108301711,131.22026223164463,132.27587070405693,42.74153962103982
894,89.6182284106371,89.6182284106371,98.45842043122589,99.61654580463008,9.998317393992977
895,89.71529498429834,89.71529498429834,89.71529498429834,90.8706293234616,1.155334339163261
896,89.7842462766987,89.7842462766987,94.7265738820346,95.92297660844483,6.138730331746132
897,89.98582802799932,89.98582802799932,94.48088112392695,95.49406140550936,5.508233377510038
898,90.08464289378004,90.08464289378004,116.49774019323466,117.64290225513491,27.55825936135487
899,90.13596373135759,90.13596373135759,91.77498227756007,92.92726415766994,2.791300426312347
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481949,1.4729572281046757
902,90.39918367182607,90.39918367182607,91.60974794882888,92.67263906065571,2.273455388829646
903,90.42294022631012,90.42294022631012,91.53424858595335,92.56595067745073,2.1430104511406114
904,90.42906216990406,90.42906216990406,103.16128506220565,104.21420953867273,13.785147368768676
905,90.63783119513491,90.63783119513491,94.87144190536529,96.3423465826891,5.704515387554196
906,90.88860343258253,90.88860343258253,93.22382883404127,94.24173891970472,3.353135487122188
907,90.90140042773021,90.90140042773021,104.1477528842546,105.15668270782677,14.255282280096566
908,90.94211814624222,90.94211814624222,101.57137054731697,102.58101620339625,11.638898057154023
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963167,1.0148911846167152
910,90.973718781882,90.973718781882,100.09940162219978,101.58600103016252,10.612282248280522
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058429,1.0492269376945131
912,91.20970000737434,91.20970000737434,91.58459586807412,92.59481606188413,1.385116054509794
913,91.60336059505703,91.60336059505703,98.14602831479866,99.15907587119322,7.555715276136198
914,91.61350307332818,91.61350307332818,91.61350307332818,92.618474564095,1.0049714907668204
915,91.81262463965305,91.81262463965305,98.66579321857792,99.99481707241166,8.182192432758612
916,91.8962123967025,91.8962123967025,109.46602546481826,110.50784989820671,18.61163750150422
917,91.94208593031318,91.94208593031318,99.28781295063044,100.37120147361341,8.429115543300227
918,91.98399301154244,91.98399301154244,107.64389179569449,108.65527222372344,16.671279212181005
919,92.12561236068302,92.12561236068302,103.06581979344818,104.08734368361691,11.961731322933886
920,92.16338373144876,92.16338373144876,95.46177092303645,96.51973223459267,4.356348503143906
921,92.27047923648787,92.27047923648787,112.27080209844975,113.35775625985355,21.087277023365672
922,92.34332063393565,92.34332063393565,126.1958479829817,127.23056590156553,34.88724526762988
923,92.40967280114688,92.40967280114688,94.69546810435628,95.9508693966291,3.5411965954822193
924,92.64110028708137,92.64110028708137,96.47203100732767,97.74267507256997,5.101574785488594
925,92.72198865644822,92.72198865644822,93.10378041664752,94.11015968848392,1.3881710320357001
926,92.89735505864044,92.89735505864044,92.89735505864044,93.93569752107878,1.0383424624383366
927,93.02666225241184,93.02666225241184,99.373481555592,100.45737454209498,7.430712289683143
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276676,1.0101592749540487
929,93.17892329699868,93.17892329699868,104.14333420565163,105.22458008631793,12.045656789319253
930,93.20336898580102,93.20336898580102,94.58354870379796,95.59040557365356,2.387036587852535
931,93.43682781008019,93.43682781008019,96.61869953661167,97.75580236787509,4.318974557794903
932,93.44121507758037,93.44121507758037,93.89363131571652,94.93839671014508,1.4971816325647183
933,93.4817224012415,93.4817224012415,93.70091223633437,94.71293078950757,1.2312083882660687
934,93.49222878467923,93.49222878467923,108.82057534219014,109.83645072539586,16.344221940716636
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505788,1.2462904929558647
936,93.72826907006016,93.72826907006016,97.72330304585854,98.74023486684506,5.011965796784892
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263272,1.0489491421039787
938,93.78003989192857,93.78003989192857,157.49000069809924,158.59089337789544,64.81085348596687
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699642,1.10790800438933
940,93.9882639540599,93.9882639540599,93.9882639540599,95.0813750447428,1.0931110906828962
941,94.0033908992585,94.0033908992585,97.0138822415236,98.31672367330681,4.313332774048305
942,94.02918542191993,94.02918542191993,95.49774390242052,96.74115155070358,2.7119661287836436
943,94.03631912265558,94.03631912265558,94.03631912265558,95.11972323793078,1.0834041152752008
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947708,1.0212388615484826
945,94.20892934010782,94.20892934010782,115.75362728239955,116.84022037262646,22.631291032518646
946,94.24615751822301,94.24615751822301,97.5456615886083,98.5964069029076,4.350249384684588
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013623,1.0840562998125591
948,94.41390864115377,94.41390864115377,94.41390864115377,95.64858926319957,1.2346806220458006
949,94.54401990702884,94.54401990702884,98.84088639978918,99.88222879426766,5.338208887238821
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,94.73741464028399,95.93486835536133,1.1974537150773443
952,95.10168561458786,95.10168561458786,97.37516916958927,98.73326013644562,3.6315745218577575
