id,arrive,alloc,load,finish,value
1077,107.44402634056077,107.44402634056077,109.7213891479373,110.97940722120055,3.535380880639778
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195573,1.0990264261721592
1079,107.91530973246027,107.91530973246027,108.37092151894363,109.44152369220082,1.526213959740545
1080,107.98884795631757,107.98884795631757,114.97050820221548,116.0908869554333,8.102038999115734
1081,108.03958422146825,108.03958422146825,113.58900261396543,114.60140367171267,6.561819450244428
1082,108.18852815692506,108.18852815692506,117.95302778126423,119.1381821106225,10.949653953697435
1083,108.20372184240088,108.20372184240088,108.47078220473225,109.48715305375775,1.28343121135687
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.640655190773,1.094779658833346
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647068,1.0366509257545715
1086,108.83943591290644,108.83943591290644,109.88388712694076,110.97541519127199,2.1359792783655536
1087,108.84382129967399,108.84382129967399,114.0448642847692,115.44370727493012,6.599885975256129
1088,108.96450420410643,108.96450420410643,113.45401494119506,114.48968807285432,5.525183868747888
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245262,1.018452358458191
1090,109.28337133267932,109.28337133267932,123.16518320663074,124.16795016347693,14.884578830797608
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049559,1.4652370120985125
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422012,1.1996505872296268
1093,109.48052592632084,109.48052592632084,114.62385639233987,115.66225995221944,6.181734025898606
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923333,1.1053897949914244
1095,109.70739127128444,109.70739127128444,116.49899259159778,117.69184258307783,7.984451311793393
1096,109.84968069722248,109.84968069722248,118.77777845302242,119.79857450031571,9.948893803093227
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.8684276709412,1.0170262044150746
1098,110.19269279532278,110.19269279532278,136.04088300819197,137.0567874280688,26.864094632746003
1099,110.28815906122273,110.28815906122273,110.96138075770348,112.03970198617665,1.7515429249539238
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740381,1.075019959229607
1101,110.40364388479983,110.40364388479983,110.94386460248084,111.9804751071849,1.5768312223850671
1102,110.6685630761437,110.6685630761437,112.2619630860454,113.28908096322725,2.620517887083551
1103,110.69947484469587,110.69947484469587,120.76351582972607,121.77923496553636,11.07976012084049
1104,110.87558620150516,110.87558620150516,110.87558620150516,111.92531796599573,1.0497317644905735
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864356,1.1124507772252485
1107,111.52243932677415,111.52243932677415,126.56724239900794,127.58781698019469,16.06537765342054
1108,111.52927516232745,111.52927516232745,120.38180025130738,121.41665946259059,9.887384300263136
1109,111.5932194617409,111.5932194617409,111.5932194617409,112.64471767602245,1.0514982142815512
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228478,1.0475494950956517
1111,111.67355482966502,111.67355482966502,114.2703744387543,115.29759773915592,3.624042909490896
1112,111.72864802625946,111.72864802625946,111.72864802625946,112.95674528422269,1.2280972579632277
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753095,1.314984389392876
1114,111.79080192405323,111.79080192405323,111.79080192405323,112.79830286916867,1.0075009451154386
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030602,1.0743621824327079
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538269,1.0493365381152415
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603439,2.938812204545016
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.0154037361637,1.0584778590352073
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105488,1.4830158894431094
1120,112.36309856214297,112.36309856214297,116.69109001079983,117.83337629124838,5.470277729105419
1121,112.4435246127842,112.4435246127842,134.75593992136578,135.99465410720197,23.551129494417765
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,113.37122457722906,114.38812380205951,1.4256121190116176
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.44366045749042,1.4694366908656917
1125,113.07387406012684,113.07387406012684,113.88734968695839,115.15309501718758,2.079220957060741
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136285,1.0233139756487617
1127,114.13640087874775,114.13640087874775,123.00417977466894,124.07713867994686,9.940737801199106
1128,114.22886416995067,114.22886416995067,119.07792531746048,120.08374418745213,5.854880017501458
1129,114.24256314888694,114.24256314888694,116.43277629021063,117.4368471377061,3.1942839888191514
1130,114.33007630774416,114.33007630774416,122.37416087616384,123.39128190764276,9.0612055998986
1131,114.33028298473143,114.33028298473143,147.08741653481331,148.14048016891667,33.81019718418524
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113486,1.0889304219294331
1133,114.66509821427788,114.66509821427788,123.07845815813728,124.14893110727715,9.483832892999274
1134,114.70521174967196,114.70521174967196,124.54070507702349,125.70183439386915,10.996622644197188
1135,114.80693067852155,114.80693067852155,125.86394286529597,126.88197033007384,12.075039651552288
1136,114.83990053078105,114.83990053078105,121.85091174391658,122.93872296448303,8.098822433701983
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244735,1.1257739451315985
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777527,1.1226397925014453
1139,115.30560639945057,115.30560639945057,140.46598179907778,141.76091660477184,26.45531020532127
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.50632479498435,1.0438113112295468
1141,115.4739609566726,115.4739609566726,118.91150800797953,119.92206443905039,4.448103482377789
1142,115.52377146738543,115.52377146738543,134.07103737296688,135.08719583617543,19.563424368789995
1143,115.54877389561008,115.54877389561008,120.33680605422623,121.41428811481653,5.865514219206446
1144,115.6638886722798,115.6638886722798,136.0440866409994,137.10062239437906,21.436733722099262
1145,115.674696903003,115.674696903003,115.674696903003,116.72465746831377,1.0499605653107693
1146,115.7252849952809,115.7252849952809,142.55284760399078,143.7617685488593,28.036483553578393
1147,115.75767116597416,115.75767116597416,130.85127579460388,132.05931513937836,16.301643973404197
1148,115.82826258312541,115.82826258312541,125.53590684056735,126.68963682144859,10.86137423832318
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.8738193313953,1.0024941968827505
1150,115.99388243554924,115.99388243554924,118.05844954385911,119.11507725078268,3.1211948152334372
1151,115.99637084363263,115.99637084363263,120.52712490455943,121.54013726871223,5.543766425079596
1152,116.09687946484087,116.09687946484087,118.69450130367197,119.78062610264952,3.683746637808653
1153,116.12309016225801,116.12309016225801,116.12309016225801,117.25294030844373,1.129850146185717
1154,116.15438454755353,116.15438454755353,134.9325744169416,136.03124236687748,19.876857819323945
1155,116.31545622232484,116.31545622232484,118.49524909369609,119.67027300110303,3.3548167787781864
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304887,1.022499590605321
1158,116.84023072371349,116.84023072371349,116.84023072371349,117.88856735172543,1.0483366280119384
1159,116.85121118777158,116.85121118777158,121.68291916162164,122.73133070251207,5.880119514740485
1160,116.95171836961579,116.95171836961579,129.11486392189573,130.23155213421282,13.27983376459703
1161,117.0907615804097,117.0907615804097,130.10849082381696,131.1400892612958,14.049327680886094
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111977,1.427933707399049
1163,117.16323224795815,117.16323224795815,120.92254695279838,121.9857611049667,4.82252885700855
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044217,1.001694472486875
1165,117.39738603912927,117.39738603912927,117.39738603912927,118.45107560610595,1.0536895669766722
1166,117.39921224911764,117.39921224911764,118.70090517198186,119.7611753053376,2.361963056219963
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,117.54570201547946,118.56266303123661,1.016961015757147
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964964,1.0717397602364827
1170,117.96298092011662,117.96298092011662,121.86291788860389,122.8901219512891,4.927141031172482
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554206,1.1955197359191203
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336742,1.009180160069448
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.122281638207,1.0079795544572363
1174,118.20301204571356,118.20301204571356,118.84843275079636,119.88711922673545,1.6841071810218864
1175,118.61561928465579,118.61561928465579,126.8868214781013,127.99755653837427,9.381937253718476
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865477,1.0950779635371077
1177,118.78448622948761,118.78448622948761,126.24260110388906,127.27727098832663,8.492784758839022
1178,118.81510718615246,118.81510718615246,118.81510718615246,119.94790568549351,1.1327984993410496
1179,119.10447118859885,119.10447118859885,122.88248169427511,124.02374483186085,4.919273643262002
1180,119.11903718858338,119.11903718858338,136.01316416132502,137.11971339548413,18.00067620690075
1181,119.24642874859131,119.24642874859131,120.22025051828616,121.34539479367788,2.09896604508657
1182,119.5059835574821,119.5059835574821,126.83698320932511,127.86549283410363,8.359509276621537
1183,119.61524625707465,119.61524625707465,121.60003583458221,122.78130229718307,3.1660560401084297
1184,119.67024699380464,119.67024699380464,120.65901682263947,121.90982983344509,2.2395828396404482
1185,119.69243529590698,119.69243529590698,125.10998870925064,126.17538602634144,6.482950730434467
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423025,1.0759548540293622
1187,119.86095342571421,119.86095342571421,126.68084652268372,127.73317590448802,7.872222478773807
1188,119.96580264782838,119.96580264782838,119.96580264782838,121.13363776583658,1.167835118008199
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254334,1.0878487451875856
1190,120.43051456087865,120.43051456087865,156.43252485517962,157.43438909272228,37.003874531843636
1191,120.59987847717696,120.59987847717696,141.4614842831366,142.67855010031658,22.078671623139627
1192,120.84229825719558,120.84229825719558,121.2523309056498,122.25643221735946,1.4141339601638805
1193,120.87464122475912,120.87464122475912,126.62176217204727,127.75452472618329,6.879883501424175
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397231,1.1056608732188238
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771356,1.0546403576943675
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564212,1.0199500314196968
1197,121.16108393863179,121.16108393863179,127.5597797160387,128.59907753452518,7.4379935958933885
1198,121.19487159648223,121.19487159648223,142.4587855158599,143.46717669999703,22.272305103514796
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197691,1.16233144000023
1200,121.24779007554145,121.24779007554145,127.63000605238551,128.94949727923876,7.70170720369731
1201,121.28468333173043,121.28468333173043,128.01582168461738,129.07007260054917,7.785389268818733
1202,121.56973354786992,121.56973354786992,137.9381499823847,139.11648744451938,17.546753896649463
1203,121.7888961124244,121.7888961124244,123.9604768505977,125.07412793495995,3.2852318225355504
1204,121.98572955775613,121.98572955775613,123.5442071537658,124.63260631348729,2.6468767557311565
1205,122.09157253876782,122.09157253876782,132.5416588496659,133.64800385836563,11.556431319597806
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.1464795919052,1.0127035144309104
1207,122.21337145514342,122.21337145514342,149.28473856110696,150.4131300060742,28.19975855093078
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061486,1.0227347124046702
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292316,1.0390479375428185
1210,122.55409756615632,122.55409756615632,136.4744306696858,137.57306178881484,15.018964222658525
1211,122.5583027361161,122.5583027361161,122.5583027361161,123.56957745199205,1.0112747158759419
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224999,1.2027803504883963
1213,122.89261283479931,122.89261283479931,146.04618019837025,147.04702394568656,24.154411110887253
1214,122.89784825300059,122.89784825300059,123.52164988455402,124.54294688165379,1.6450986286532014
